signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133077	NA	1829	DSG2	0.1248	0.8018
LINCSCP_133077	NA	813	CALU	0.162	0.8019
LINCSCP_133077	NA	10276	NET1	0.1205	0.8022
LINCSCP_133077	NA	387	RHOA	0.1315	0.8028
LINCSCP_133077	NA	9928	KIF14	0.1194	0.8042
LINCSCP_133077	NA	4208	MEF2C	0.1326	0.805
LINCSCP_133077	NA	5355	PLP2	0.1204	0.8059
LINCSCP_133077	NA	54850	FBXL12	-0.1172	0.807
LINCSCP_133077	NA	79947	DHDDS	-0.1286	0.8072
LINCSCP_133077	NA	5985	RFC5	0.1298	0.8097
LINCSCP_133077	NA	8726	EED	0.1257	0.8125
LINCSCP_133077	NA	57804	POLD4	-0.1343	0.8161
LINCSCP_133077	NA	54957	TXNL4B	-0.1204	0.8195
LINCSCP_133077	NA	5867	RAB4A	-0.1308	0.8205
LINCSCP_133077	NA	8914	TIMELESS	-0.136	0.8235
LINCSCP_133077	NA	6342	SCP2	0.1134	0.827
LINCSCP_133077	NA	665	BNIP3L	-0.1034	0.8286
LINCSCP_133077	NA	10398	MYL9	-0.1117	0.8302
LINCSCP_133077	NA	27032	ATP2C1	-0.125	0.8316
LINCSCP_133077	NA	5223	PGAM1	0.1096	0.8328
LINCSCP_133077	NA	7416	VDAC1	0.1082	0.8342
LINCSCP_133077	NA	5909	RAP1GAP	-0.1122	0.8373
LINCSCP_133077	NA	7358	UGDH	0.0942	0.8434
LINCSCP_133077	NA	5300	PIN1	-0.10780000000000001	0.8479
LINCSCP_133077	NA	10058	ABCB6	-0.1202	0.8505
LINCSCP_133077	NA	5607	MAP2K5	0.0938	0.8511
LINCSCP_133077	NA	6697	SPR	0.0907	0.8558
LINCSCP_133077	NA	2582	GALE	0.0864	0.8562
LINCSCP_133077	NA	3308	HSPA4	0.1128	0.8571
LINCSCP_133077	NA	4846	NOS3	-0.1029	0.8577
LINCSCP_133077	NA	4088	SMAD3	-0.088	0.8585
LINCSCP_133077	NA	55038	CDCA4	0.0846	0.8595
LINCSCP_133077	NA	9143	SYNGR3	0.0842	0.8607
LINCSCP_133077	NA	10730	YME1L1	0.0822	0.8632
LINCSCP_133077	NA	30001	ERO1L	0.0928	0.8657
LINCSCP_133077	NA	79600	TCTN1	-0.0828	0.867
LINCSCP_133077	NA	11261	CHP1	-0.083	0.8683
LINCSCP_133077	NA	3628	INPP1	-0.0794	0.8701
LINCSCP_133077	NA	23131	GPATCH8	-0.0854	0.8712
LINCSCP_133077	NA	6777	STAT5B	0.0756	0.8743
LINCSCP_133077	NA	4144	MAT2A	-0.0766	0.8744
LINCSCP_133077	NA	780	DDR1	0.1238	0.8753
LINCSCP_133077	NA	6119	RPA3	-0.0952	0.8772
LINCSCP_133077	NA	23588	KLHDC2	-0.0798	0.8773
LINCSCP_133077	NA	29937	NENF	0.075	0.8802
LINCSCP_133077	NA	3157	HMGCS1	0.068	0.8903
LINCSCP_133077	NA	5468	PPARG	-0.0644	0.8927
LINCSCP_133077	NA	9519	TBPL1	0.0644	0.8944
LINCSCP_133077	NA	128	ADH5	0.067	0.8965
LINCSCP_133077	NA	22809	ATF5	0.0631	0.8967
LINCSCP_133077	NA	9943	OXSR1	-0.0613	0.8976
LINCSCP_133077	NA	8396	PIP4K2B	0.0638	0.8982
LINCSCP_133077	NA	10270	AKAP8	-0.0608	0.8987
LINCSCP_133077	NA	25966	C2CD2	0.0727	0.8991
LINCSCP_133077	NA	226	ALDOA	-0.0662	0.9043
LINCSCP_133077	NA	6659	SOX4	-0.0558	0.9069
LINCSCP_133077	NA	5357	PLS1	0.0582	0.9074
LINCSCP_133077	NA	22908	SACM1L	0.0544	0.9103
LINCSCP_133077	NA	8550	MAPKAPK5	-0.055	0.9104
LINCSCP_133077	NA	7466	WFS1	-0.0626	0.9133
LINCSCP_133077	NA	60528	ELAC2	0.079	0.9159
LINCSCP_133077	NA	7015	TERT	-0.0543	0.9161
LINCSCP_133077	NA	1662	DDX10	-0.0528	0.9164
LINCSCP_133077	NA	27095	TRAPPC3	0.0731	0.9188
LINCSCP_133077	NA	50814	NSDHL	0.0483	0.9195
LINCSCP_133077	NA	7048	TGFBR2	0.0594	0.9218
LINCSCP_133077	NA	6616	SNAP25	0.0582	0.9225
LINCSCP_133077	NA	2887	GRB10	-0.047	0.9231
LINCSCP_133077	NA	51599	LSR	0.0408	0.9318
LINCSCP_133077	NA	902	CCNH	-0.0405	0.9329
LINCSCP_133077	NA	22889	KIAA0907	-0.0402	0.9356
LINCSCP_133077	NA	23077	MYCBP2	0.0379	0.9393
LINCSCP_133077	NA	9053	MAP7	0.0355	0.9407
LINCSCP_133077	NA	1950	EGF	0.0546	0.9436
LINCSCP_133077	NA	27336	HTATSF1	0.035	0.9448
LINCSCP_133077	NA	55324	ABCF3	-0.0334	0.9489
LINCSCP_133077	NA	3416	IDE	0.0328	0.9491
LINCSCP_133077	NA	7994	KAT6A	0.03	0.952
LINCSCP_133077	NA	10013	HDAC6	-0.0441	0.9536
LINCSCP_133077	NA	10695	CNPY3	0.0354	0.954
LINCSCP_133077	NA	1052	CEBPD	-0.027	0.9548
LINCSCP_133077	NA	9670	IPO13	0.0261	0.9563
LINCSCP_133077	NA	23536	ADAT1	0.0212	0.9688
LINCSCP_133077	NA	5899	RALB	0.0264	0.9688
LINCSCP_133077	NA	29763	PACSIN3	0.0184	0.9712
LINCSCP_133077	NA	1277	COL1A1	-0.0202	0.9717
LINCSCP_133077	NA	835	CASP2	0.0184	0.9762
LINCSCP_133077	NA	7153	TOP2A	-0.0141	0.9769
LINCSCP_133077	NA	7905	REEP5	-0.0142	0.9771
LINCSCP_133077	NA	4125	MAN2B1	-0.0133	0.9779
LINCSCP_133077	NA	3098	HK1	-0.0198	0.9796
LINCSCP_133077	NA	23597	ACOT9	-0.0138	0.9801
LINCSCP_133077	NA	5708	PSMD2	0.0114	0.9826
LINCSCP_133077	NA	9134	CCNE2	-0.0052	0.9916
LINCSCP_133077	NA	10450	PPIE	0.0047	0.9922
LINCSCP_133077	NA	5580	PRKCD	0.0057	0.9928
LINCSCP_133077	NA	2264	FGFR4	0.004	0.9938
LINCSCP_133077	NA	51026	GOLT1B	0.0032	0.9949
LINCSCP_133077	NA	9805	SCRN1	-0.0029	0.9953
LINCSCP_133077	NA	8520	HAT1	-0.002	0.997
LINCSCP_133077	NA	2958	GTF2A2	0.0011	0.9984
LINCSCP_133077	NA	6284	S100A13	3e-4	0.9994
LINCSCP_133077	NA	983	CDK1	-1e-4	0.9999
LINCSCP_133077	NA	23368	PPP1R13B	-1e-4	0.9999
LINCSCP_133077	NA	2597	GAPDH	0	1
LINCSCP_133077	NA	4282	MIF	0	1
