signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132722	NA	1001	CDH3	0.0827	0.8023
LINCSCP_132722	NA	10606	PAICS	-0.0651	0.8049
LINCSCP_132722	NA	10180	RBM6	0.0702	0.8064
LINCSCP_132722	NA	4792	NFKBIA	-0.0932	0.8101
LINCSCP_132722	NA	60528	ELAC2	0.0719	0.8104
LINCSCP_132722	NA	1445	CSK	0.0869	0.8224
LINCSCP_132722	NA	10206	TRIM13	-0.1546	0.8237
LINCSCP_132722	NA	993	CDC25A	-0.0763	0.8246
LINCSCP_132722	NA	5108	PCM1	0.054	0.8251
LINCSCP_132722	NA	23139	MAST2	0.0973	0.8268
LINCSCP_132722	NA	1786	DNMT1	0.052	0.8278
LINCSCP_132722	NA	2597	GAPDH	-0.0489	0.8281
LINCSCP_132722	NA	8884	SLC5A6	-0.0598	0.8289
LINCSCP_132722	NA	5827	PXMP2	0.0583	0.8298
LINCSCP_132722	NA	39	ACAT2	0.0583	0.832
LINCSCP_132722	NA	23386	NUDCD3	0.1105	0.8331
LINCSCP_132722	NA	10775	POP4	-0.0586	0.8333
LINCSCP_132722	NA	3383	ICAM1	0.1322	0.8347
LINCSCP_132722	NA	355	FAS	-0.082	0.8387
LINCSCP_132722	NA	56924	PAK6	0.1544	0.8403
LINCSCP_132722	NA	1429	CRYZ	0.0874	0.8407
LINCSCP_132722	NA	8851	CDK5R1	0.0878	0.8409
LINCSCP_132722	NA	54850	FBXL12	-0.0836	0.8427
LINCSCP_132722	NA	79073	TMEM109	-0.0482	0.8429
LINCSCP_132722	NA	23223	RRP12	0.1015	0.8445
LINCSCP_132722	NA	10434	LYPLA1	-0.0631	0.8452
LINCSCP_132722	NA	960	CD44	-0.0676	0.8467
LINCSCP_132722	NA	4067	LYN	0.0487	0.8513
LINCSCP_132722	NA	3033	HADH	-0.0546	0.8527
LINCSCP_132722	NA	226	ALDOA	0.0528	0.8567
LINCSCP_132722	NA	5601	MAPK9	-0.0655	0.8574
LINCSCP_132722	NA	50810	HDGFRP3	-0.196	0.8625
LINCSCP_132722	NA	5261	PHKG2	-0.0597	0.8629
LINCSCP_132722	NA	22908	SACM1L	-0.0796	0.8631
LINCSCP_132722	NA	6342	SCP2	0.0573	0.8634
LINCSCP_132722	NA	84159	ARID5B	-0.0644	0.8651
LINCSCP_132722	NA	1019	CDK4	-0.0406	0.8669
LINCSCP_132722	NA	2064	ERBB2	-0.1303	0.867
LINCSCP_132722	NA	11000	SLC27A3	0.052	0.8673
LINCSCP_132722	NA	29911	HOOK2	-0.10780000000000001	0.8673
LINCSCP_132722	NA	23670	TMEM2	0.0642	0.8704
LINCSCP_132722	NA	29083	GTPBP8	0.0885	0.8718
LINCSCP_132722	NA	3628	INPP1	-0.0771	0.8749
LINCSCP_132722	NA	958	CD40	0.0623	0.8763
LINCSCP_132722	NA	7750	ZMYM2	0.0467	0.8791
LINCSCP_132722	NA	29978	UBQLN2	-0.0424	0.8796
LINCSCP_132722	NA	3329	HSPD1	-0.0374	0.8862
LINCSCP_132722	NA	5427	POLE2	0.0345	0.8882
LINCSCP_132722	NA	7099	TLR4	-0.054	0.8924
LINCSCP_132722	NA	5355	PLP2	0.0378	0.895
LINCSCP_132722	NA	55608	ANKRD10	-0.0651	0.8991
LINCSCP_132722	NA	10150	MBNL2	0.0553	0.9
LINCSCP_132722	NA	51569	UFM1	0.0305	0.9015
LINCSCP_132722	NA	23076	RRP1B	-0.0326	0.9029
LINCSCP_132722	NA	8678	BECN1	0.0455	0.9044
LINCSCP_132722	NA	79947	DHDDS	0.04	0.9044
LINCSCP_132722	NA	8520	HAT1	-0.0321	0.906
LINCSCP_132722	NA	9455	HOMER2	-0.0451	0.9089
LINCSCP_132722	NA	5699	PSMB10	-0.0387	0.9101
LINCSCP_132722	NA	10046	MAMLD1	-0.0487	0.9119
LINCSCP_132722	NA	55837	EAPP	-0.0297	0.9121
LINCSCP_132722	NA	11072	DUSP14	0.0427	0.9135
LINCSCP_132722	NA	5873	RAB27A	-0.0343	0.918
LINCSCP_132722	NA	6119	RPA3	-0.0299	0.924
LINCSCP_132722	NA	808	CALM3	0.0304	0.931
LINCSCP_132722	NA	10051	SMC4	0.0213	0.9313
LINCSCP_132722	NA	5607	MAP2K5	0.0235	0.9315
LINCSCP_132722	NA	10617	STAMBP	-0.033	0.9324
LINCSCP_132722	NA	6193	RPS5	0.0569	0.9359
LINCSCP_132722	NA	23368	PPP1R13B	0.0333	0.9363
LINCSCP_132722	NA	51053	GMNN	-0.0291	0.9366
LINCSCP_132722	NA	7105	TSPAN6	-0.0366	0.9411
LINCSCP_132722	NA	51719	CAB39	0.0191	0.9419
LINCSCP_132722	NA	54505	DHX29	-0.0219	0.9481
LINCSCP_132722	NA	4860	PNP	-0.0154	0.9508
LINCSCP_132722	NA	8878	SQSTM1	0.0139	0.9522
LINCSCP_132722	NA	4200	ME2	-0.0323	0.9524
LINCSCP_132722	NA	54442	KCTD5	0.0177	0.9531
LINCSCP_132722	NA	2624	GATA2	-0.0236	0.9534
LINCSCP_132722	NA	10695	CNPY3	-0.0322	0.9547
LINCSCP_132722	NA	5289	PIK3C3	-0.0141	0.9547
LINCSCP_132722	NA	22887	FOXJ3	-0.0385	0.9557
LINCSCP_132722	NA	26292	MYCBP	0.0167	0.9565
LINCSCP_132722	NA	4651	MYO10	-0.0209	0.9581
LINCSCP_132722	NA	55556	ENOSF1	0.0122	0.9582
LINCSCP_132722	NA	7994	KAT6A	-0.0105	0.9647
LINCSCP_132722	NA	6347	CCL2	-0.0102	0.9666
LINCSCP_132722	NA	11157	LSM6	-0.0189	0.9677
LINCSCP_132722	NA	9183	ZW10	0.0113	0.9693
LINCSCP_132722	NA	7159	TP53BP2	0.0123	0.9728
LINCSCP_132722	NA	1021	CDK6	-0.0161	0.9734
LINCSCP_132722	NA	55011	PIH1D1	-0.0166	0.9735
LINCSCP_132722	NA	22883	CLSTN1	0.01	0.9767
LINCSCP_132722	NA	26520	TIMM9	-0.0102	0.9769
LINCSCP_132722	NA	22827	PUF60	-0.0068	0.9774
LINCSCP_132722	NA	9112	MTA1	0.0076	0.9798
LINCSCP_132722	NA	5770	PTPN1	-0.0099	0.9802
LINCSCP_132722	NA	665	BNIP3L	-0.01	0.9814
LINCSCP_132722	NA	10285	SMNDC1	0.0093	0.9824
LINCSCP_132722	NA	6118	RPA2	0.0073	0.9825
LINCSCP_132722	NA	1666	DECR1	-0.0051	0.9848
LINCSCP_132722	NA	10329	TMEM5	-0.0051	0.985
LINCSCP_132722	NA	6850	SYK	-0.0041	0.9876
LINCSCP_132722	NA	896	CCND3	0.0043	0.9881
LINCSCP_132722	NA	6622	SNCA	-0.0031	0.9913
LINCSCP_132722	NA	4616	GADD45B	-0.0041	0.9932
LINCSCP_132722	NA	57761	TRIB3	-0.0011	0.9971
LINCSCP_132722	NA	81544	GDPD5	0.0017	0.9974
