signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132724	NA	6908	TBP	-0.1232	0.787
LINCSCP_132724	NA	6603	SMARCD2	0.0729	0.7884
LINCSCP_132724	NA	10557	RPP38	0.0731	0.7898
LINCSCP_132724	NA	8851	CDK5R1	-0.1261	0.7916
LINCSCP_132724	NA	9697	TRAM2	-0.0705	0.7946
LINCSCP_132724	NA	1021	CDK6	-0.0824	0.7972
LINCSCP_132724	NA	54386	TERF2IP	0.0606	0.7982
LINCSCP_132724	NA	5986	RFNG	-0.0871	0.8024
LINCSCP_132724	NA	4638	MYLK	0.2694	0.8034
LINCSCP_132724	NA	79716	NPEPL1	-0.0705	0.8049
LINCSCP_132724	NA	55127	HEATR1	0.0628	0.8055
LINCSCP_132724	NA	24149	ZNF318	-0.0665	0.8063
LINCSCP_132724	NA	54623	PAF1	0.1033	0.8072
LINCSCP_132724	NA	7157	TP53	-0.0946	0.8083
LINCSCP_132724	NA	5777	PTPN6	0.1796	0.8098
LINCSCP_132724	NA	1635	DCTD	-0.0722	0.8131
LINCSCP_132724	NA	5982	RFC2	0.0998	0.8141
LINCSCP_132724	NA	5547	PRCP	0.0909	0.8149
LINCSCP_132724	NA	5721	PSME2	-0.0546	0.8152
LINCSCP_132724	NA	9270	ITGB1BP1	-0.0738	0.8178
LINCSCP_132724	NA	51024	FIS1	-0.057	0.8198
LINCSCP_132724	NA	85236	HIST1H2BK	0.0611	0.821
LINCSCP_132724	NA	6284	S100A13	0.0552	0.8214
LINCSCP_132724	NA	1802	DPH2	-0.0579	0.8219
LINCSCP_132724	NA	1829	DSG2	-0.071	0.8235
LINCSCP_132724	NA	10174	SORBS3	0.0591	0.8241
LINCSCP_132724	NA	9448	MAP4K4	-0.0609	0.8266
LINCSCP_132724	NA	4794	NFKBIE	0.1275	0.829
LINCSCP_132724	NA	3033	HADH	-0.0569	0.8303
LINCSCP_132724	NA	9221	NOLC1	0.0574	0.8371
LINCSCP_132724	NA	5359	PLSCR1	-0.0753	0.8372
LINCSCP_132724	NA	84890	ADO	0.0443	0.8413
LINCSCP_132724	NA	10450	PPIE	0.0726	0.8422
LINCSCP_132724	NA	5357	PLS1	-0.0774	0.8433
LINCSCP_132724	NA	7296	TXNRD1	0.0557	0.8439
LINCSCP_132724	NA	10797	MTHFD2	0.0621	0.8444
LINCSCP_132724	NA	29928	TIMM22	-0.0682	0.8449
LINCSCP_132724	NA	808	CALM3	-0.064	0.8474
LINCSCP_132724	NA	10765	KDM5B	-0.0666	0.8485
LINCSCP_132724	NA	3206	HOXA10	-0.0868	0.8493
LINCSCP_132724	NA	5770	PTPN1	-0.053	0.8496
LINCSCP_132724	NA	998	CDC42	-0.0586	0.8514
LINCSCP_132724	NA	5898	RALA	-0.0487	0.8598
LINCSCP_132724	NA	8895	CPNE3	0.0492	0.8599
LINCSCP_132724	NA	10329	TMEM5	-0.0582	0.8606
LINCSCP_132724	NA	10782	ZNF274	0.0922	0.8616
LINCSCP_132724	NA	3800	KIF5C	-0.0549	0.8676
LINCSCP_132724	NA	991	CDC20	-0.0492	0.8731
LINCSCP_132724	NA	9712	USP6NL	-0.0637	0.8747
LINCSCP_132724	NA	10131	TRAP1	0.0384	0.8792
LINCSCP_132724	NA	9275	BCL7B	0.0378	0.8803
LINCSCP_132724	NA	51116	MRPS2	-0.048	0.8806
LINCSCP_132724	NA	10494	STK25	0.039	0.8815
LINCSCP_132724	NA	23386	NUDCD3	-0.0791	0.8817
LINCSCP_132724	NA	7538	ZFP36	-0.0341	0.8873
LINCSCP_132724	NA	4780	NFE2L2	0.0718	0.8891
LINCSCP_132724	NA	5583	PRKCH	0.0756	0.8895
LINCSCP_132724	NA	5423	POLB	-0.0372	0.8909
LINCSCP_132724	NA	10276	NET1	-0.0317	0.893
LINCSCP_132724	NA	11168	PSIP1	-0.0593	0.8948
LINCSCP_132724	NA	4125	MAN2B1	-0.0407	0.8961
LINCSCP_132724	NA	2195	FAT1	0.0377	0.8981
LINCSCP_132724	NA	1019	CDK4	-0.0321	0.9004
LINCSCP_132724	NA	10146	G3BP1	-0.0397	0.9083
LINCSCP_132724	NA	51031	GLOD4	-0.0399	0.9085
LINCSCP_132724	NA	8091	HMGA2	-0.0355	0.9135
LINCSCP_132724	NA	6988	TCTA	0.0332	0.9142
LINCSCP_132724	NA	9019	MPZL1	0.0327	0.9156
LINCSCP_132724	NA	6714	SRC	-0.0801	0.9164
LINCSCP_132724	NA	3988	LIPA	0.0311	0.9194
LINCSCP_132724	NA	3454	IFNAR1	-0.0605	0.9214
LINCSCP_132724	NA	93487	MAPK1IP1L	0.0318	0.9231
LINCSCP_132724	NA	6850	SYK	0.0563	0.9239
LINCSCP_132724	NA	10617	STAMBP	-0.0528	0.9245
LINCSCP_132724	NA	7153	TOP2A	0.03	0.9248
LINCSCP_132724	NA	2542	SLC37A4	0.0415	0.9287
LINCSCP_132724	NA	8731	RNMT	-0.019	0.936
LINCSCP_132724	NA	6810	STX4	0.026	0.9374
LINCSCP_132724	NA	5054	SERPINE1	-0.0381	0.9398
LINCSCP_132724	NA	2146	EZH2	-0.0186	0.9414
LINCSCP_132724	NA	79073	TMEM109	0.0159	0.9423
LINCSCP_132724	NA	30836	DNTTIP2	-0.019	0.9435
LINCSCP_132724	NA	53343	NUDT9	-0.0177	0.9445
LINCSCP_132724	NA	3202	HOXA5	0.0205	0.9465
LINCSCP_132724	NA	2553	GABPB1	0.0172	0.9476
LINCSCP_132724	NA	4690	NCK1	0.0219	0.9478
LINCSCP_132724	NA	57147	SCYL3	-0.0223	0.9482
LINCSCP_132724	NA	7319	UBE2A	0.0175	0.9491
LINCSCP_132724	NA	7866	IFRD2	-0.0219	0.9497
LINCSCP_132724	NA	7158	TP53BP1	-0.0189	0.9532
LINCSCP_132724	NA	976	ADGRE5	0.0193	0.955
LINCSCP_132724	NA	9813	EFCAB14	0.0152	0.9589
LINCSCP_132724	NA	58472	SQRDL	0.0337	0.9619
LINCSCP_132724	NA	22934	RPIA	0.0142	0.9625
LINCSCP_132724	NA	9686	VGLL4	-0.0109	0.9747
LINCSCP_132724	NA	8202	NCOA3	0.0115	0.9749
LINCSCP_132724	NA	11284	PNKP	-0.0076	0.9815
LINCSCP_132724	NA	10953	TOMM34	0.0064	0.9831
LINCSCP_132724	NA	5993	RFX5	0.0095	0.9884
LINCSCP_132724	NA	23161	SNX13	-0.0046	0.9895
LINCSCP_132724	NA	23365	ARHGEF12	-0.0039	0.9907
LINCSCP_132724	NA	10318	TNIP1	0.0033	0.9918
LINCSCP_132724	NA	10810	WASF3	0.0031	0.9925
LINCSCP_132724	NA	51071	DERA	-0.0036	0.9927
LINCSCP_132724	NA	8804	CREG1	0.0037	0.9929
LINCSCP_132724	NA	51170	HSD17B11	0.002	0.9935
LINCSCP_132724	NA	5018	OXA1L	-0.004	0.9973
LINCSCP_132724	NA	2597	GAPDH	0	1
