signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133074	NA	9289	ADGRG1	0.1138	0.8857
LINCSCP_133074	NA	6119	RPA3	0.1055	0.8858
LINCSCP_133074	NA	25966	C2CD2	0.1224	0.8861
LINCSCP_133074	NA	91949	COG7	0.1169	0.8869
LINCSCP_133074	NA	5971	RELB	0.1006	0.8882
LINCSCP_133074	NA	9170	LPAR2	0.105	0.889
LINCSCP_133074	NA	3638	INSIG1	-0.0997	0.8897
LINCSCP_133074	NA	79174	CRELD2	-0.0996	0.8933
LINCSCP_133074	NA	51466	EVL	0.1106	0.8941
LINCSCP_133074	NA	26993	AKAP8L	0.0939	0.8957
LINCSCP_133074	NA	5603	MAPK13	0.1026	0.8983
LINCSCP_133074	NA	5836	PYGL	0.0987	0.8989
LINCSCP_133074	NA	1978	EIF4EBP1	-0.0998	0.8991
LINCSCP_133074	NA	10953	TOMM34	0.109	0.8993
LINCSCP_133074	NA	6909	TBX2	-0.0907	0.9
LINCSCP_133074	NA	54807	ZNF586	0.1048	0.9004
LINCSCP_133074	NA	9961	MVP	-0.091	0.9012
LINCSCP_133074	NA	7485	WRB	0.0889	0.9016
LINCSCP_133074	NA	4864	NPC1	-0.0999	0.9038
LINCSCP_133074	NA	27032	ATP2C1	-0.0891	0.9052
LINCSCP_133074	NA	8318	CDC45	-0.084	0.906
LINCSCP_133074	NA	10641	NPRL2	0.0831	0.9097
LINCSCP_133074	NA	7494	XBP1	-0.0907	0.912
LINCSCP_133074	NA	9868	TOMM70A	0.0937	0.9134
LINCSCP_133074	NA	6709	SPTAN1	0.0926	0.9137
LINCSCP_133074	NA	949	SCARB1	0.0771	0.9139
LINCSCP_133074	NA	80204	FBXO11	-0.0826	0.9147
LINCSCP_133074	NA	4154	MBNL1	0.0812	0.9153
LINCSCP_133074	NA	5699	PSMB10	0.0763	0.9162
LINCSCP_133074	NA	5588	PRKCQ	-0.0817	0.9167
LINCSCP_133074	NA	10695	CNPY3	0.0765	0.9184
LINCSCP_133074	NA	9267	CYTH1	0.072	0.92490000000000006
LINCSCP_133074	NA	3486	IGFBP3	0.0715	0.9266
LINCSCP_133074	NA	9854	C2CD2L	-0.0717	0.9288
LINCSCP_133074	NA	6275	S100A4	-0.0748	0.9306
LINCSCP_133074	NA	7466	WFS1	-0.0664	0.9318
LINCSCP_133074	NA	63874	ABHD4	-0.0615	0.9319
LINCSCP_133074	NA	7027	TFDP1	-0.0649	0.9335
LINCSCP_133074	NA	10285	SMNDC1	-0.0601	0.9357
LINCSCP_133074	NA	23142	DCUN1D4	-0.0682	0.9363
LINCSCP_133074	NA	7849	PAX8	-0.0669	0.9379
LINCSCP_133074	NA	6777	STAT5B	0.0634	0.9395
LINCSCP_133074	NA	8050	PDHX	-0.0629	0.9406
LINCSCP_133074	NA	11031	RAB31	0.0587	0.9407
LINCSCP_133074	NA	64429	ZDHHC6	0.0533	0.9407
LINCSCP_133074	NA	2309	FOXO3	-0.0504	0.9437
LINCSCP_133074	NA	9455	HOMER2	-0.0497	0.9446
LINCSCP_133074	NA	57149	LYRM1	0.0489	0.9451
LINCSCP_133074	NA	57019	CIAPIN1	-0.0494	0.9472
LINCSCP_133074	NA	56654	NPDC1	-0.0564	0.9476
LINCSCP_133074	NA	902	CCNH	0.0508	0.9499
LINCSCP_133074	NA	23139	MAST2	-0.0538	0.9502
LINCSCP_133074	NA	3611	ILK	-0.0469	0.9502
LINCSCP_133074	NA	11168	PSIP1	-0.0503	0.9522
LINCSCP_133074	NA	9143	SYNGR3	-0.0449	0.953
LINCSCP_133074	NA	26054	SENP6	-0.0401	0.9556
LINCSCP_133074	NA	4088	SMAD3	0.0393	0.9562
LINCSCP_133074	NA	965	CD58	-0.046	0.9577
LINCSCP_133074	NA	10276	NET1	0.0404	0.9579
LINCSCP_133074	NA	10644	IGF2BP2	-0.0451	0.958
LINCSCP_133074	NA	1052	CEBPD	-0.0376	0.9599
LINCSCP_133074	NA	983	CDK1	-0.0372	0.9602
LINCSCP_133074	NA	10670	RRAGA	-0.0424	0.9603
LINCSCP_133074	NA	55958	KLHL9	-0.0351	0.9623
LINCSCP_133074	NA	6500	SKP1	-0.0354	0.9636
LINCSCP_133074	NA	57178	ZMIZ1	0.0331	0.9638
LINCSCP_133074	NA	23588	KLHDC2	-0.0319	0.9655
LINCSCP_133074	NA	54205	CYCS	0.0359	0.9664
LINCSCP_133074	NA	23077	MYCBP2	-0.0349	0.9666
LINCSCP_133074	NA	79600	TCTN1	0.0365	0.9668
LINCSCP_133074	NA	1831	TSC22D3	-0.0324	0.9679
LINCSCP_133074	NA	8974	P4HA2	-0.0318	0.9681
LINCSCP_133074	NA	55825	PECR	0.0304	0.9682
LINCSCP_133074	NA	23224	SYNE2	0.0276	0.9697
LINCSCP_133074	NA	3280	HES1	-0.0281	0.97
LINCSCP_133074	NA	39	ACAT2	0.0266	0.9713
LINCSCP_133074	NA	8503	PIK3R3	0.0241	0.9732
LINCSCP_133074	NA	148022	TICAM1	-0.0252	0.9749
LINCSCP_133074	NA	29763	PACSIN3	0.0211	0.9768
LINCSCP_133074	NA	51495	HACD3	-0.0206	0.9806
LINCSCP_133074	NA	1398	CRK	0.0167	0.9828
LINCSCP_133074	NA	9761	MLEC	-0.0161	0.9829
LINCSCP_133074	NA	22889	KIAA0907	0.0148	0.9836
LINCSCP_133074	NA	10513	APPBP2	0.0157	0.9836
LINCSCP_133074	NA	6856	SYPL1	-0.0149	0.9846
LINCSCP_133074	NA	4651	MYO10	-0.0134	0.985
LINCSCP_133074	NA	8851	CDK5R1	0.0131	0.9856
LINCSCP_133074	NA	51335	NGRN	0.0115	0.9873
LINCSCP_133074	NA	5827	PXMP2	0.0131	0.9877
LINCSCP_133074	NA	54733	SLC35F2	0.0107	0.9884
LINCSCP_133074	NA	6804	STX1A	-0.0106	0.9886
LINCSCP_133074	NA	3202	HOXA5	0.0101	0.9889
LINCSCP_133074	NA	6009	RHEB	0.0117	0.9891
LINCSCP_133074	NA	124583	CANT1	0.0113	0.9895
LINCSCP_133074	NA	6697	SPR	0.0105	0.9901
LINCSCP_133074	NA	8204	NRIP1	0.0095	0.9906
LINCSCP_133074	NA	4582	MUC1	0.0088	0.9909
LINCSCP_133074	NA	2356	FPGS	0.008	0.9914
LINCSCP_133074	NA	8324	FZD7	-0.0075	0.9916
LINCSCP_133074	NA	54681	P4HTM	-0.0068	0.993
LINCSCP_133074	NA	1022	CDK7	0.0061	0.9932
LINCSCP_133074	NA	8731	RNMT	0.0065	0.9932
LINCSCP_133074	NA	332	BIRC5	0.0057	0.9947
LINCSCP_133074	NA	93594	TBC1D31	-0.0045	0.995
LINCSCP_133074	NA	54438	GFOD1	-0.0049	0.9954
LINCSCP_133074	NA	7099	TLR4	0.0038	0.9959
LINCSCP_133074	NA	2946	GSTM2	0.0011	0.9988
LINCSCP_133074	NA	2597	GAPDH	0	1
