signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_239916	NA	5743	PTGS2	-0.1292	0.8194
LINCSCP_239916	NA	3156	HMGCR	-0.1288	0.8207
LINCSCP_239916	NA	6347	CCL2	0.1178	0.8273
LINCSCP_239916	NA	22796	COG2	-0.3242	0.8279
LINCSCP_239916	NA	5092	PCBD1	0.1106	0.8299
LINCSCP_239916	NA	5883	RAD9A	-0.0879	0.8314
LINCSCP_239916	NA	868	CBLB	0.1126	0.8323
LINCSCP_239916	NA	9170	LPAR2	-0.098	0.8364
LINCSCP_239916	NA	3551	IKBKB	0.1638	0.8366
LINCSCP_239916	NA	26020	LRP10	-0.0893	0.8393
LINCSCP_239916	NA	3775	KCNK1	0.1441	0.8409
LINCSCP_239916	NA	5880	RAC2	-0.0982	0.8424
LINCSCP_239916	NA	8800	PEX11A	-0.2365	0.8438
LINCSCP_239916	NA	65057	ACD	0.2453	0.8442
LINCSCP_239916	NA	2946	GSTM2	-0.0969	0.8486
LINCSCP_239916	NA	976	ADGRE5	-0.0762	0.8489
LINCSCP_239916	NA	30	ACAA1	0.1245	0.8512
LINCSCP_239916	NA	9697	TRAM2	-0.1025	0.8535
LINCSCP_239916	NA	8985	PLOD3	0.0769	0.8537
LINCSCP_239916	NA	4312	MMP1	0.0894	0.8547
LINCSCP_239916	NA	8440	NCK2	0.125	0.855
LINCSCP_239916	NA	23271	CAMSAP2	0.0846	0.8553
LINCSCP_239916	NA	26511	CHIC2	-0.1096	0.8594
LINCSCP_239916	NA	9688	NUP93	0.2574	0.8594
LINCSCP_239916	NA	2625	GATA3	-0.1398	0.8647
LINCSCP_239916	NA	91949	COG7	-0.187	0.8655
LINCSCP_239916	NA	10450	PPIE	-0.0755	0.8655
LINCSCP_239916	NA	1017	CDK2	0.0984	0.8655
LINCSCP_239916	NA	9181	ARHGEF2	-0.0865	0.8658
LINCSCP_239916	NA	23588	KLHDC2	0.0895	0.8668
LINCSCP_239916	NA	1786	DNMT1	-0.0742	0.869
LINCSCP_239916	NA	79850	FAM57A	0.0756	0.8719
LINCSCP_239916	NA	29937	NENF	0.112	0.872
LINCSCP_239916	NA	51569	UFM1	0.0919	0.8729
LINCSCP_239916	NA	29911	HOOK2	0.0949	0.8741
LINCSCP_239916	NA	7690	ZNF131	0.0875	0.8769
LINCSCP_239916	NA	2810	SFN	-0.0666	0.8827
LINCSCP_239916	NA	8826	IQGAP1	0.0634	0.8828
LINCSCP_239916	NA	7048	TGFBR2	-0.1033	0.8846
LINCSCP_239916	NA	23659	PLA2G15	0.0667	0.8851
LINCSCP_239916	NA	1514	CTSL	0.0573	0.8852
LINCSCP_239916	NA	7494	XBP1	0.086	0.8853
LINCSCP_239916	NA	8444	DYRK3	0.078	0.8864
LINCSCP_239916	NA	5829	PXN	-0.0719	0.8867
LINCSCP_239916	NA	3206	HOXA10	-0.0769	0.8879
LINCSCP_239916	NA	3303	HSPA1A	-0.0677	0.8896
LINCSCP_239916	NA	7082	TJP1	0.1419	0.8898
LINCSCP_239916	NA	5423	POLB	-0.0807	0.8937
LINCSCP_239916	NA	1829	DSG2	0.0724	0.8989
LINCSCP_239916	NA	10270	AKAP8	0.0779	0.9012
LINCSCP_239916	NA	581	BAX	-0.1365	0.9013
LINCSCP_239916	NA	2582	GALE	0.0657	0.9021
LINCSCP_239916	NA	4216	MAP3K4	0.0646	0.904
LINCSCP_239916	NA	2771	GNAI2	-0.0603	0.9056
LINCSCP_239916	NA	54541	DDIT4	-0.0491	0.9057
LINCSCP_239916	NA	51635	DHRS7	-0.0486	0.9059
LINCSCP_239916	NA	53343	NUDT9	-0.0955	0.9088
LINCSCP_239916	NA	8396	PIP4K2B	-0.07	0.9116
LINCSCP_239916	NA	10652	YKT6	0.0477	0.9121
LINCSCP_239916	NA	51495	HACD3	-0.0604	0.9134
LINCSCP_239916	NA	11284	PNKP	0.0441	0.9144
LINCSCP_239916	NA	58533	SNX6	0.0456	0.9148
LINCSCP_239916	NA	55179	FAIM	-0.0376	0.9167
LINCSCP_239916	NA	5357	PLS1	-0.039	0.9184
LINCSCP_239916	NA	10845	CLPX	-0.0475	0.9207
LINCSCP_239916	NA	142	PARP1	-0.0389	0.9241
LINCSCP_239916	NA	23321	TRIM2	-0.047	0.927
LINCSCP_239916	NA	7165	TPD52L2	0.0591	0.9277
LINCSCP_239916	NA	6856	SYPL1	-0.043	0.9285
LINCSCP_239916	NA	664	BNIP3	-0.0389	0.9288
LINCSCP_239916	NA	3033	HADH	0.0358	0.9309
LINCSCP_239916	NA	8324	FZD7	0.0531	0.9329
LINCSCP_239916	NA	4998	ORC1	0.0385	0.9346
LINCSCP_239916	NA	3416	IDE	0.1145	0.9363
LINCSCP_239916	NA	5106	PCK2	0.0369	0.9365
LINCSCP_239916	NA	6193	RPS5	0.037	0.9381
LINCSCP_239916	NA	9847	C2CD5	-0.0399	0.9393
LINCSCP_239916	NA	9183	ZW10	-0.0406	0.9413
LINCSCP_239916	NA	1635	DCTD	-0.0315	0.9415
LINCSCP_239916	NA	3978	LIG1	0.0278	0.9481
LINCSCP_239916	NA	5289	PIK3C3	0.0418	0.9504
LINCSCP_239916	NA	9924	PAN2	0.0288	0.9517
LINCSCP_239916	NA	665	BNIP3L	-0.025	0.9529
LINCSCP_239916	NA	2954	GSTZ1	0.0292	0.9559
LINCSCP_239916	NA	5498	PPOX	-0.0254	0.9563
LINCSCP_239916	NA	1277	COL1A1	0.0382	0.9594
LINCSCP_239916	NA	5831	PYCR1	0.0285	0.9609
LINCSCP_239916	NA	8574	AKR7A2	-0.0196	0.9617
LINCSCP_239916	NA	6622	SNCA	0.0201	0.9623
LINCSCP_239916	NA	54681	P4HTM	-0.0292	0.9627
LINCSCP_239916	NA	993	CDC25A	0.0189	0.9678
LINCSCP_239916	NA	23338	JADE2	-0.0225	0.968
LINCSCP_239916	NA	8731	RNMT	-0.015	0.9685
LINCSCP_239916	NA	7511	XPNPEP1	0.0286	0.9726
LINCSCP_239916	NA	9868	TOMM70A	-0.013	0.9763
LINCSCP_239916	NA	1981	EIF4G1	-0.0131	0.9782
LINCSCP_239916	NA	835	CASP2	0.036	0.9783
LINCSCP_239916	NA	10513	APPBP2	0.0142	0.9786
LINCSCP_239916	NA	7106	TSPAN4	0.0195	0.9831
LINCSCP_239916	NA	51375	SNX7	-0.0162	0.9832
LINCSCP_239916	NA	22883	CLSTN1	-0.0121	0.984
LINCSCP_239916	NA	6894	TARBP1	0.0122	0.9848
LINCSCP_239916	NA	23244	PDS5A	-0.006	0.9885
LINCSCP_239916	NA	29916	SNX11	-0.0035	0.9919
LINCSCP_239916	NA	79071	ELOVL6	0.0043	0.993
LINCSCP_239916	NA	54915	YTHDF1	-0.0021	0.9958
LINCSCP_239916	NA	2887	GRB10	-0.0018	0.9972
LINCSCP_239916	NA	116832	RPL39L	0.002	0.9975
LINCSCP_239916	NA	2597	GAPDH	-2e-4	0.9996
LINCSCP_239916	NA	9019	MPZL1	3e-4	0.9996
