signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88023	NA	9124	PDLIM1	0.1591	0.777
LINCSCP_88023	NA	8518	IKBKAP	0.1234	0.7776
LINCSCP_88023	NA	4172	MCM3	-0.1319	0.7778
LINCSCP_88023	NA	3597	IL13RA1	0.1068	0.7803
LINCSCP_88023	NA	3611	ILK	0.0887	0.7816
LINCSCP_88023	NA	8870	IER3	-0.0891	0.7834
LINCSCP_88023	NA	10434	LYPLA1	0.1187	0.7836
LINCSCP_88023	NA	5607	MAP2K5	-0.1161	0.7866
LINCSCP_88023	NA	960	CD44	0.0912	0.7898
LINCSCP_88023	NA	7358	UGDH	0.0991	0.7925
LINCSCP_88023	NA	11014	KDELR2	-0.0893	0.7931
LINCSCP_88023	NA	51026	GOLT1B	0.1007	0.796
LINCSCP_88023	NA	200081	TXLNA	-0.1091	0.8011
LINCSCP_88023	NA	1445	CSK	-0.1388	0.8025
LINCSCP_88023	NA	55033	FKBP14	0.0725	0.8073
LINCSCP_88023	NA	7905	REEP5	0.1189	0.8104
LINCSCP_88023	NA	993	CDC25A	-0.1147	0.811
LINCSCP_88023	NA	3300	DNAJB2	-0.0721	0.8115
LINCSCP_88023	NA	5721	PSME2	-0.12	0.8117
LINCSCP_88023	NA	7319	UBE2A	-0.1056	0.8133
LINCSCP_88023	NA	6915	TBXA2R	-0.1244	0.8166
LINCSCP_88023	NA	8914	TIMELESS	-0.092	0.8218
LINCSCP_88023	NA	8569	MKNK1	-0.0973	0.8238
LINCSCP_88023	NA	10227	MFSD10	-0.0653	0.8261
LINCSCP_88023	NA	10969	EBNA1BP2	-0.0731	0.8263
LINCSCP_88023	NA	54957	TXNL4B	-0.0906	0.8276
LINCSCP_88023	NA	840	CASP7	-0.1026	0.8277
LINCSCP_88023	NA	85377	MICALL1	0.0704	0.829
LINCSCP_88023	NA	2288	FKBP4	0.0957	0.8304
LINCSCP_88023	NA	1870	E2F2	-0.0899	0.8316
LINCSCP_88023	NA	1282	COL4A1	-0.0807	0.8343
LINCSCP_88023	NA	6461	SHB	0.1002	0.8359
LINCSCP_88023	NA	2548	GAA	0.1014	0.8422
LINCSCP_88023	NA	2736	GLI2	0.0837	0.8442
LINCSCP_88023	NA	9709	HERPUD1	-0.063	0.8475
LINCSCP_88023	NA	9702	CEP57	-0.0646	0.8478
LINCSCP_88023	NA	11168	PSIP1	0.0725	0.8485
LINCSCP_88023	NA	80204	FBXO11	0.0584	0.8504
LINCSCP_88023	NA	9093	DNAJA3	-0.0638	0.8517
LINCSCP_88023	NA	2017	CTTN	-0.0722	0.8533
LINCSCP_88023	NA	2920	CXCL2	-0.0774	0.8539
LINCSCP_88023	NA	9710	KIAA0355	-0.057	0.8618
LINCSCP_88023	NA	10559	SLC35A1	0.0919	0.8651
LINCSCP_88023	NA	4312	MMP1	-0.0689	0.8652
LINCSCP_88023	NA	5580	PRKCD	0.0553	0.8723
LINCSCP_88023	NA	6118	RPA2	-0.0525	0.8737
LINCSCP_88023	NA	10273	STUB1	0.0574	0.8737
LINCSCP_88023	NA	2353	FOS	0.1038	0.8746
LINCSCP_88023	NA	51466	EVL	0.0502	0.877
LINCSCP_88023	NA	51742	ARID4B	-0.0808	0.8784
LINCSCP_88023	NA	94239	H2AFV	-0.0486	0.8798
LINCSCP_88023	NA	329	BIRC2	0.0423	0.8899
LINCSCP_88023	NA	8446	DUSP11	0.0408	0.8916
LINCSCP_88023	NA	4998	ORC1	-0.0541	0.8925
LINCSCP_88023	NA	80212	CCDC92	-0.0467	0.8926
LINCSCP_88023	NA	23368	PPP1R13B	-0.053900000000000003	0.896
LINCSCP_88023	NA	23326	USP22	-0.0605	0.8971
LINCSCP_88023	NA	57147	SCYL3	0.1136	0.8998
LINCSCP_88023	NA	3895	KTN1	-0.053900000000000003	0.8999
LINCSCP_88023	NA	8895	CPNE3	-0.0391	0.9002
LINCSCP_88023	NA	53343	NUDT9	0.0507	0.9005
LINCSCP_88023	NA	7994	KAT6A	0.0847	0.9023
LINCSCP_88023	NA	51635	DHRS7	-0.0735	0.903
LINCSCP_88023	NA	23635	SSBP2	0.0462	0.9042
LINCSCP_88023	NA	843	CASP10	-0.0376	0.9067
LINCSCP_88023	NA	55604	LRRC16A	0.0525	0.9067
LINCSCP_88023	NA	7027	TFDP1	-0.045	0.9071
LINCSCP_88023	NA	9915	ARNT2	0.05	0.9095
LINCSCP_88023	NA	4125	MAN2B1	-0.0396	0.9098
LINCSCP_88023	NA	1452	CSNK1A1	-0.0382	0.9102
LINCSCP_88023	NA	22796	COG2	0.0493	0.913
LINCSCP_88023	NA	2309	FOXO3	-0.0385	0.9199
LINCSCP_88023	NA	51385	ZNF589	0.0311	0.9219
LINCSCP_88023	NA	10973	ASCC3	0.035	0.9244
LINCSCP_88023	NA	3978	LIG1	-0.0358	0.9252
LINCSCP_88023	NA	1635	DCTD	0.0353	0.9284
LINCSCP_88023	NA	26064	RAI14	-0.0325	0.9291
LINCSCP_88023	NA	4793	NFKBIB	-0.0254	0.9346
LINCSCP_88023	NA	9467	SH3BP5	0.0241	0.9364
LINCSCP_88023	NA	81544	GDPD5	0.0263	0.9369
LINCSCP_88023	NA	6908	TBP	-0.0349	0.9394
LINCSCP_88023	NA	5792	PTPRF	0.0273	0.9427
LINCSCP_88023	NA	2058	EPRS	-0.0234	0.9427
LINCSCP_88023	NA	64428	NARFL	0.0345	0.9435
LINCSCP_88023	NA	11011	TLK2	0.0214	0.9448
LINCSCP_88023	NA	9267	CYTH1	-0.0204	0.9453
LINCSCP_88023	NA	5423	POLB	0.0365	0.9459
LINCSCP_88023	NA	5223	PGAM1	-0.0364	0.9463
LINCSCP_88023	NA	23443	SLC35A3	-0.0235	0.9471
LINCSCP_88023	NA	10206	TRIM13	-0.0234	0.9496
LINCSCP_88023	NA	9926	LPGAT1	-0.0211	0.9571
LINCSCP_88023	NA	10513	APPBP2	0.0263	0.9581
LINCSCP_88023	NA	9097	USP14	0.021	0.9594
LINCSCP_88023	NA	1677	DFFB	-0.0144	0.9632
LINCSCP_88023	NA	10180	RBM6	0.0157	0.9638
LINCSCP_88023	NA	9128	PRPF4	0.0164	0.9688
LINCSCP_88023	NA	66008	TRAK2	0.0117	0.9702
LINCSCP_88023	NA	54386	TERF2IP	0.012	0.9744
LINCSCP_88023	NA	5743	PTGS2	0.0119	0.9772
LINCSCP_88023	NA	5290	PIK3CA	-0.0107	0.9774
LINCSCP_88023	NA	874	CBR3	-0.0113	0.9832
LINCSCP_88023	NA	4651	MYO10	-0.0089	0.9843
LINCSCP_88023	NA	8884	SLC5A6	0.0057	0.9864
LINCSCP_88023	NA	6804	STX1A	0.0046	0.9876
LINCSCP_88023	NA	1070	CETN3	0.0072	0.9895
LINCSCP_88023	NA	23365	ARHGEF12	-0.0062	0.9909
LINCSCP_88023	NA	27109	ATP5S	-0.0027	0.9936
LINCSCP_88023	NA	8800	PEX11A	-0.0016	0.998
LINCSCP_88023	NA	57178	ZMIZ1	-5e-4	0.9991
