signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144139	NA	4780	NFE2L2	-0.0585	0.8334
LINCSCP_144139	NA	9842	PLEKHM1	-0.0929	0.8384
LINCSCP_144139	NA	958	CD40	-0.0668	0.839
LINCSCP_144139	NA	1831	TSC22D3	0.1334	0.8416
LINCSCP_144139	NA	3385	ICAM3	-0.0591	0.8416
LINCSCP_144139	NA	4216	MAP3K4	-0.1277	0.8429
LINCSCP_144139	NA	3337	DNAJB1	-0.0985	0.8429
LINCSCP_144139	NA	51203	NUSAP1	-0.0649	0.8432
LINCSCP_144139	NA	79006	METRN	0.0774	0.8441
LINCSCP_144139	NA	8446	DUSP11	-0.0596	0.8449
LINCSCP_144139	NA	6251	RSU1	0.0655	0.845
LINCSCP_144139	NA	57192	MCOLN1	-0.0781	0.8473
LINCSCP_144139	NA	4313	MMP2	0.0863	0.8496
LINCSCP_144139	NA	22841	RAB11FIP2	0.1396	0.8512
LINCSCP_144139	NA	5708	PSMD2	0.1302	0.8554
LINCSCP_144139	NA	9712	USP6NL	-0.1702	0.8556
LINCSCP_144139	NA	10165	SLC25A13	0.0625	0.8586
LINCSCP_144139	NA	10776	ARPP19	0.0781	0.8601
LINCSCP_144139	NA	27242	TNFRSF21	0.0505	0.861
LINCSCP_144139	NA	54681	P4HTM	-0.1089	0.8613
LINCSCP_144139	NA	6676	SPAG4	0.0501	0.8626
LINCSCP_144139	NA	80212	CCDC92	-0.0955	0.8636
LINCSCP_144139	NA	835	CASP2	-0.1047	0.866
LINCSCP_144139	NA	1829	DSG2	-0.0991	0.8667
LINCSCP_144139	NA	25803	SPDEF	0.0954	0.8683
LINCSCP_144139	NA	5782	PTPN12	-0.0604	0.8701
LINCSCP_144139	NA	6347	CCL2	-0.0545	0.8706
LINCSCP_144139	NA	10857	PGRMC1	-0.0558	0.8706
LINCSCP_144139	NA	6988	TCTA	-0.0538	0.871
LINCSCP_144139	NA	9702	CEP57	-0.0588	0.8726
LINCSCP_144139	NA	7016	TESK1	-0.0432	0.8753
LINCSCP_144139	NA	51001	MTERF3	-0.0942	0.8777
LINCSCP_144139	NA	3725	JUN	0.123	0.8779
LINCSCP_144139	NA	22908	SACM1L	-0.0683	0.8781
LINCSCP_144139	NA	348	APOE	-0.1416	0.8782
LINCSCP_144139	NA	5925	RB1	0.0737	0.8822
LINCSCP_144139	NA	1052	CEBPD	-0.0617	0.8828
LINCSCP_144139	NA	5899	RALB	-0.0405	0.8828
LINCSCP_144139	NA	9690	UBE3C	0.0995	0.8896
LINCSCP_144139	NA	4864	NPC1	0.0404	0.8902
LINCSCP_144139	NA	6194	RPS6	-0.0576	0.8906
LINCSCP_144139	NA	808	CALM3	0.0716	0.8911
LINCSCP_144139	NA	9854	C2CD2L	0.0464	0.8913
LINCSCP_144139	NA	5154	PDGFA	0.0706	0.8913
LINCSCP_144139	NA	8553	BHLHE40	0.0362	0.8924
LINCSCP_144139	NA	23530	NNT	0.0498	0.8937
LINCSCP_144139	NA	10589	DRAP1	-0.0505	0.8942
LINCSCP_144139	NA	5867	RAB4A	-0.0517	0.896
LINCSCP_144139	NA	5601	MAPK9	-0.0648	0.8986
LINCSCP_144139	NA	10810	WASF3	0.035	0.9
LINCSCP_144139	NA	55893	ZNF395	-0.0398	0.9011
LINCSCP_144139	NA	10617	STAMBP	0.0599	0.9018
LINCSCP_144139	NA	9375	TM9SF2	-0.0503	0.9059
LINCSCP_144139	NA	93487	MAPK1IP1L	-0.1023	0.9073
LINCSCP_144139	NA	64428	NARFL	0.0545	0.9115
LINCSCP_144139	NA	9455	HOMER2	0.0667	0.9121
LINCSCP_144139	NA	9517	SPTLC2	-0.0731	0.9178
LINCSCP_144139	NA	9813	EFCAB14	0.0359	0.9186
LINCSCP_144139	NA	9738	CCP110	-0.0597	0.9201
LINCSCP_144139	NA	55620	STAP2	-0.0276	0.9208
LINCSCP_144139	NA	5525	PPP2R5A	-0.0298	0.9236
LINCSCP_144139	NA	1861	TOR1A	-0.0546	0.9251
LINCSCP_144139	NA	388650	FAM69A	-0.0404	0.9256
LINCSCP_144139	NA	3909	LAMA3	-0.0346	0.9263
LINCSCP_144139	NA	8884	SLC5A6	-0.0257	0.9281
LINCSCP_144139	NA	7157	TP53	0.0287	0.9293
LINCSCP_144139	NA	1845	DUSP3	0.0543	0.9312
LINCSCP_144139	NA	6464	SHC1	0.0441	0.9333
LINCSCP_144139	NA	1677	DFFB	0.03	0.9334
LINCSCP_144139	NA	5289	PIK3C3	-0.0214	0.9362
LINCSCP_144139	NA	9670	IPO13	-0.0388	0.9383
LINCSCP_144139	NA	9270	ITGB1BP1	-0.0393	0.9386
LINCSCP_144139	NA	22905	EPN2	0.0288	0.9393
LINCSCP_144139	NA	10123	ARL4C	-0.0251	0.942
LINCSCP_144139	NA	9097	USP14	0.0346	0.9433
LINCSCP_144139	NA	9761	MLEC	-0.0279	0.944
LINCSCP_144139	NA	3156	HMGCR	-0.0263	0.9467
LINCSCP_144139	NA	11142	PKIG	-0.0353	0.9471
LINCSCP_144139	NA	23499	MACF1	0.0217	0.9471
LINCSCP_144139	NA	23635	SSBP2	0.1191	0.9489
LINCSCP_144139	NA	51465	UBE2J1	0.021	0.9509
LINCSCP_144139	NA	2954	GSTZ1	-0.033	0.9512
LINCSCP_144139	NA	4067	LYN	0.0378	0.9515
LINCSCP_144139	NA	93594	TBC1D31	-0.0241	0.9532
LINCSCP_144139	NA	5108	PCM1	-0.0319	0.9543
LINCSCP_144139	NA	79921	TCEAL4	0.0181	0.955
LINCSCP_144139	NA	6597	SMARCA4	0.0155	0.9565
LINCSCP_144139	NA	23321	TRIM2	-0.0165	0.9569
LINCSCP_144139	NA	11157	LSM6	-0.0318	0.96
LINCSCP_144139	NA	5770	PTPN1	0.0179	0.9626
LINCSCP_144139	NA	6944	VPS72	0.0278	0.965
LINCSCP_144139	NA	25793	FBXO7	0.0233	0.971
LINCSCP_144139	NA	3383	ICAM1	-0.0138	0.9723
LINCSCP_144139	NA	1026	CDKN1A	0.0777	0.9759
LINCSCP_144139	NA	1994	ELAVL1	0.0116	0.9799
LINCSCP_144139	NA	207	AKT1	-0.0095	0.9807
LINCSCP_144139	NA	6009	RHEB	0.0124	0.9817
LINCSCP_144139	NA	9491	PSMF1	0.0115	0.9826
LINCSCP_144139	NA	9467	SH3BP5	-0.0097	0.9835
LINCSCP_144139	NA	5921	RASA1	0.0051	0.9848
LINCSCP_144139	NA	23338	JADE2	0.0088	0.9858
LINCSCP_144139	NA	57215	THAP11	0.0043	0.9876
LINCSCP_144139	NA	10898	CPSF4	0.0074	0.989
LINCSCP_144139	NA	10489	LRRC41	-0.0044	0.9934
LINCSCP_144139	NA	2063	NR2F6	-4e-4	0.9993
LINCSCP_144139	NA	26064	RAI14	0	0.9999
LINCSCP_144139	NA	2597	GAPDH	0	1
