signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98919	NA	9637	FEZ2	-0.1695	0.78
LINCSCP_98919	NA	2065	ERBB3	0.1451	0.7801
LINCSCP_98919	NA	310	ANXA7	0.22	0.783
LINCSCP_98919	NA	392	ARHGAP1	-0.1458	0.7832
LINCSCP_98919	NA	55179	FAIM	0.2462	0.7865
LINCSCP_98919	NA	10775	POP4	0.1316	0.7869
LINCSCP_98919	NA	1509	CTSD	-0.1167	0.7913
LINCSCP_98919	NA	5900	RALGDS	0.1584	0.7926
LINCSCP_98919	NA	5092	PCBD1	0.1642	0.7955
LINCSCP_98919	NA	84159	ARID5B	0.1309	0.7978
LINCSCP_98919	NA	4836	NMT1	-0.0997	0.8008
LINCSCP_98919	NA	5580	PRKCD	-0.157	0.8009
LINCSCP_98919	NA	5921	RASA1	0.1207	0.8009
LINCSCP_98919	NA	5287	PIK3C2B	0.1071	0.8057
LINCSCP_98919	NA	6622	SNCA	0.0992	0.8058
LINCSCP_98919	NA	30836	DNTTIP2	0.1314	0.8076
LINCSCP_98919	NA	2597	GAPDH	0.0917	0.8092
LINCSCP_98919	NA	55256	ADI1	0.187	0.8117
LINCSCP_98919	NA	9924	PAN2	-0.0972	0.8136
LINCSCP_98919	NA	5792	PTPRF	0.1134	0.8175
LINCSCP_98919	NA	8835	SOCS2	-0.1305	0.8175
LINCSCP_98919	NA	6253	RTN2	-0.1088	0.8213
LINCSCP_98919	NA	29978	UBQLN2	-0.129	0.8248
LINCSCP_98919	NA	23512	SUZ12	0.1521	0.8285
LINCSCP_98919	NA	60493	FASTKD5	0.1269	0.8296
LINCSCP_98919	NA	6810	STX4	0.0996	0.8326
LINCSCP_98919	NA	637	BID	0.1259	0.8342
LINCSCP_98919	NA	8878	SQSTM1	0.1312	0.8348
LINCSCP_98919	NA	4780	NFE2L2	-0.1232	0.8362
LINCSCP_98919	NA	23368	PPP1R13B	-0.1029	0.8395
LINCSCP_98919	NA	5788	PTPRC	-0.0877	0.8408
LINCSCP_98919	NA	1445	CSK	0.0919	0.843
LINCSCP_98919	NA	3033	HADH	-0.0999	0.8502
LINCSCP_98919	NA	9097	USP14	-0.0966	0.8514
LINCSCP_98919	NA	9467	SH3BP5	-0.095	0.8526
LINCSCP_98919	NA	9448	MAP4K4	0.1824	0.8556
LINCSCP_98919	NA	5613	PRKX	0.1836	0.8557
LINCSCP_98919	NA	128	ADH5	-0.1771	0.8559
LINCSCP_98919	NA	10320	IKZF1	0.0711	0.8565
LINCSCP_98919	NA	10969	EBNA1BP2	0.0691	0.8638
LINCSCP_98919	NA	427	ASAH1	-0.2604	0.869
LINCSCP_98919	NA	388650	FAM69A	-0.084	0.8695
LINCSCP_98919	NA	2356	FPGS	-0.1044	0.8739
LINCSCP_98919	NA	6777	STAT5B	-0.074	0.8753
LINCSCP_98919	NA	5525	PPP2R5A	-0.1745	0.8755
LINCSCP_98919	NA	9915	ARNT2	-0.0797	0.8762
LINCSCP_98919	NA	23386	NUDCD3	0.0735	0.8779
LINCSCP_98919	NA	1666	DECR1	-0.0576	0.8779
LINCSCP_98919	NA	5883	RAD9A	-0.0997	0.8783
LINCSCP_98919	NA	5710	PSMD4	0.0795	0.8788
LINCSCP_98919	NA	3385	ICAM3	-0.0582	0.8802
LINCSCP_98919	NA	9670	IPO13	-0.0599	0.8867
LINCSCP_98919	NA	23463	ICMT	-0.0658	0.8874
LINCSCP_98919	NA	7416	VDAC1	-0.0888	0.8909
LINCSCP_98919	NA	55825	PECR	0.058	0.8916
LINCSCP_98919	NA	79850	FAM57A	0.0832	0.8947
LINCSCP_98919	NA	51569	UFM1	-0.0515	0.8967
LINCSCP_98919	NA	4144	MAT2A	-0.0633	0.8972
LINCSCP_98919	NA	2109	ETFB	-0.0782	0.8994
LINCSCP_98919	NA	54733	SLC35F2	0.052	0.9023
LINCSCP_98919	NA	7020	TFAP2A	0.1023	0.9032
LINCSCP_98919	NA	11073	TOPBP1	-0.0608	0.9036
LINCSCP_98919	NA	3398	ID2	-0.0594	0.9048
LINCSCP_98919	NA	4927	NUP88	0.0659	0.9076
LINCSCP_98919	NA	22905	EPN2	-0.1068	0.909
LINCSCP_98919	NA	55011	PIH1D1	0.0788	0.9091
LINCSCP_98919	NA	4482	MSRA	-0.1603	0.9097
LINCSCP_98919	NA	23321	TRIM2	-0.0529	0.9097
LINCSCP_98919	NA	10559	SLC35A1	-0.0801	0.9115
LINCSCP_98919	NA	6850	SYK	0.0983	0.9116
LINCSCP_98919	NA	4690	NCK1	0.0789	0.9176
LINCSCP_98919	NA	9491	PSMF1	-0.062	0.923
LINCSCP_98919	NA	6119	RPA3	0.099	0.9236
LINCSCP_98919	NA	57761	TRIB3	-0.0711	0.9247
LINCSCP_98919	NA	11151	CORO1A	0.1033	0.9253
LINCSCP_98919	NA	2184	FAH	0.0546	0.9283
LINCSCP_98919	NA	84890	ADO	0.0296	0.9369
LINCSCP_98919	NA	10112	KIF20A	0.1084	0.9406
LINCSCP_98919	NA	5716	PSMD10	0.0461	0.9408
LINCSCP_98919	NA	6117	RPA1	-0.038	0.9414
LINCSCP_98919	NA	10150	MBNL2	-0.083	0.9416
LINCSCP_98919	NA	3329	HSPD1	0.0353	0.9434
LINCSCP_98919	NA	351	APP	0.0282	0.9501
LINCSCP_98919	NA	375346	TMEM110	-0.0278	0.9506
LINCSCP_98919	NA	9813	EFCAB14	0.0543	0.9521
LINCSCP_98919	NA	64428	NARFL	-0.0393	0.957
LINCSCP_98919	NA	51056	LAP3	-0.0246	0.9598
LINCSCP_98919	NA	29916	SNX11	-0.0331	0.9611
LINCSCP_98919	NA	29911	HOOK2	-0.0244	0.9641
LINCSCP_98919	NA	5898	RALA	0.0188	0.9652
LINCSCP_98919	NA	2523	FUT1	-0.0232	0.9689
LINCSCP_98919	NA	2146	EZH2	-0.0209	0.9722
LINCSCP_98919	NA	9112	MTA1	-0.0145	0.9722
LINCSCP_98919	NA	8821	INPP4B	-0.0126	0.9734
LINCSCP_98919	NA	8727	CTNNAL1	0.0163	0.9736
LINCSCP_98919	NA	10057	ABCC5	-0.0134	0.9736
LINCSCP_98919	NA	9851	KIAA0753	-0.0107	0.9786
LINCSCP_98919	NA	23530	NNT	-0.0166	0.9789
LINCSCP_98919	NA	10450	PPIE	-0.0118	0.9798
LINCSCP_98919	NA	9805	SCRN1	-0.0097	0.9812
LINCSCP_98919	NA	10451	VAV3	0.0112	0.9834
LINCSCP_98919	NA	3978	LIG1	-0.0131	0.9838
LINCSCP_98919	NA	9375	TM9SF2	-0.021	0.987
LINCSCP_98919	NA	3122	HLA-DRA	-0.0084	0.9907
LINCSCP_98919	NA	4312	MMP1	-0.0019	0.9964
LINCSCP_98919	NA	51116	MRPS2	0.0015	0.9977
LINCSCP_98919	NA	7074	TIAM1	-0.0041	0.9982
LINCSCP_98919	NA	1282	COL4A1	0	1
