signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36750	NA	9653	HS2ST1	0.0781	0.7914
LINCSCP_36750	NA	6676	SPAG4	0.0909	0.792
LINCSCP_36750	NA	348	APOE	0.1267	0.7929
LINCSCP_36750	NA	1509	CTSD	-0.104	0.7942
LINCSCP_36750	NA	57804	POLD4	0.1737	0.7952
LINCSCP_36750	NA	11000	SLC27A3	0.0979	0.7968
LINCSCP_36750	NA	1459	CSNK2A2	0.1217	0.7994
LINCSCP_36750	NA	8835	SOCS2	-0.0583	0.8045
LINCSCP_36750	NA	79143	MBOAT7	-0.0868	0.8045
LINCSCP_36750	NA	23212	RRS1	0.0752	0.8048
LINCSCP_36750	NA	25874	MPC2	-0.0621	0.8075
LINCSCP_36750	NA	2274	FHL2	-0.0963	0.81
LINCSCP_36750	NA	9961	MVP	-0.0804	0.8129
LINCSCP_36750	NA	4605	MYBL2	-0.1052	0.817
LINCSCP_36750	NA	10523	CHERP	0.105	0.8211
LINCSCP_36750	NA	9261	MAPKAPK2	0.0975	0.822
LINCSCP_36750	NA	949	SCARB1	0.1015	0.8223
LINCSCP_36750	NA	54541	DDIT4	0.2009	0.823
LINCSCP_36750	NA	6251	RSU1	0.1111	0.8244
LINCSCP_36750	NA	5373	PMM2	-0.1667	0.8258
LINCSCP_36750	NA	4846	NOS3	0.1349	0.8284
LINCSCP_36750	NA	51466	EVL	0.0585	0.8289
LINCSCP_36750	NA	665	BNIP3L	0.0673	0.8295
LINCSCP_36750	NA	5836	PYGL	0.0729	0.8324
LINCSCP_36750	NA	23522	KAT6B	0.1325	0.8339
LINCSCP_36750	NA	7074	TIAM1	-0.0594	0.8368
LINCSCP_36750	NA	7466	WFS1	0.0819	0.8374
LINCSCP_36750	NA	5641	LGMN	0.0578	0.8381
LINCSCP_36750	NA	8884	SLC5A6	-0.0732	0.839
LINCSCP_36750	NA	375346	TMEM110	0.0667	0.8391
LINCSCP_36750	NA	6772	STAT1	-0.0604	0.8431
LINCSCP_36750	NA	1277	COL1A1	0.0553	0.8432
LINCSCP_36750	NA	8996	NOL3	-0.045	0.8439
LINCSCP_36750	NA	2356	FPGS	0.1117	0.8478
LINCSCP_36750	NA	5710	PSMD4	0.0512	0.8485
LINCSCP_36750	NA	51335	NGRN	0.0704	0.8517
LINCSCP_36750	NA	9847	C2CD5	-0.0465	0.8525
LINCSCP_36750	NA	5971	RELB	-0.0863	0.8527
LINCSCP_36750	NA	2690	GHR	0.1069	0.8532
LINCSCP_36750	NA	6500	SKP1	0.0436	0.8566
LINCSCP_36750	NA	2109	ETFB	0.0546	0.8577
LINCSCP_36750	NA	79006	METRN	-0.0718	0.8625
LINCSCP_36750	NA	25976	TIPARP	-0.0536	0.8635
LINCSCP_36750	NA	7494	XBP1	-0.0426	0.8644
LINCSCP_36750	NA	23014	FBXO21	0.0421	0.8678
LINCSCP_36750	NA	8324	FZD7	0.0397	0.8687
LINCSCP_36750	NA	11168	PSIP1	-0.0351	0.8729
LINCSCP_36750	NA	1829	DSG2	-0.0433	0.8757
LINCSCP_36750	NA	7264	TSTA3	0.0628	0.8794
LINCSCP_36750	NA	79080	CCDC86	0.0428	0.8832
LINCSCP_36750	NA	89910	UBE3B	0.0799	0.8894
LINCSCP_36750	NA	2309	FOXO3	0.0592	0.8911
LINCSCP_36750	NA	5255	PHKA1	-0.0358	0.8934
LINCSCP_36750	NA	2771	GNAI2	-0.0455	0.8946
LINCSCP_36750	NA	84159	ARID5B	-0.0333	0.8959
LINCSCP_36750	NA	5603	MAPK13	0.0518	0.8963
LINCSCP_36750	NA	6909	TBX2	0.0696	0.8986
LINCSCP_36750	NA	10513	APPBP2	0.0581	0.8999
LINCSCP_36750	NA	55620	STAP2	0.0406	0.9008
LINCSCP_36750	NA	23536	ADAT1	0.0531	0.9011
LINCSCP_36750	NA	3964	LGALS8	-0.0398	0.9019
LINCSCP_36750	NA	51742	ARID4B	0.0303	0.9118
LINCSCP_36750	NA	8974	P4HA2	0.0291	0.9133
LINCSCP_36750	NA	10973	ASCC3	0.0603	0.9142
LINCSCP_36750	NA	5468	PPARG	0.0294	0.9145
LINCSCP_36750	NA	10962	MLLT11	-0.0511	0.9148
LINCSCP_36750	NA	8312	AXIN1	0.0389	0.9166
LINCSCP_36750	NA	8396	PIP4K2B	-0.0345	0.9166
LINCSCP_36750	NA	9801	MRPL19	0.0306	0.9168
LINCSCP_36750	NA	23658	LSM5	0.0394	0.9224
LINCSCP_36750	NA	1021	CDK6	-0.0753	0.9258
LINCSCP_36750	NA	5891	MOK	-0.0272	0.9261
LINCSCP_36750	NA	595	CCND1	-0.0376	0.9271
LINCSCP_36750	NA	9854	C2CD2L	-0.0491	0.929
LINCSCP_36750	NA	51282	SCAND1	-0.0199	0.9306
LINCSCP_36750	NA	2264	FGFR4	0.0614	0.9308
LINCSCP_36750	NA	10451	VAV3	0.0259	0.932
LINCSCP_36750	NA	4482	MSRA	-0.0325	0.9324
LINCSCP_36750	NA	10589	DRAP1	0.0252	0.9351
LINCSCP_36750	NA	3398	ID2	0.0206	0.9352
LINCSCP_36750	NA	5092	PCBD1	-0.0304	0.9353
LINCSCP_36750	NA	8678	BECN1	0.03	0.9362
LINCSCP_36750	NA	8349	HIST2H2BE	-0.0297	0.9364
LINCSCP_36750	NA	983	CDK1	-0.0182	0.9371
LINCSCP_36750	NA	808	CALM3	-0.0145	0.9506
LINCSCP_36750	NA	5993	RFX5	-0.0145	0.9541
LINCSCP_36750	NA	9133	CCNB2	0.02	0.9547
LINCSCP_36750	NA	5300	PIN1	-0.0165	0.9556
LINCSCP_36750	NA	8720	MBTPS1	0.0249	0.9565
LINCSCP_36750	NA	2064	ERBB2	0.0125	0.9607
LINCSCP_36750	NA	3033	HADH	-0.0112	0.9693
LINCSCP_36750	NA	4125	MAN2B1	-0.0132	0.971
LINCSCP_36750	NA	6342	SCP2	0.0081	0.9729
LINCSCP_36750	NA	11261	CHP1	-0.0221	0.9757
LINCSCP_36750	NA	7082	TJP1	0.0056	0.985
LINCSCP_36750	NA	7690	ZNF131	-0.0051	0.9855
LINCSCP_36750	NA	51495	HACD3	0.0056	0.9888
LINCSCP_36750	NA	23013	SPEN	0.0051	0.9891
LINCSCP_36750	NA	25803	SPDEF	0.0042	0.9898
LINCSCP_36750	NA	10494	STK25	-0.0036	0.9902
LINCSCP_36750	NA	6804	STX1A	0.003	0.9928
LINCSCP_36750	NA	6499	SKIV2L	-0.0014	0.9961
LINCSCP_36750	NA	79947	DHDDS	-0.0016	0.9962
LINCSCP_36750	NA	1870	E2F2	-0.0014	0.9977
LINCSCP_36750	NA	9918	NCAPD2	4e-4	0.9991
LINCSCP_36750	NA	29928	TIMM22	4e-4	0.9992
LINCSCP_36750	NA	2597	GAPDH	0	1
