signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88026	NA	9797	TATDN2	-0.0978	0.7013
LINCSCP_88026	NA	6804	STX1A	-0.0932	0.709
LINCSCP_88026	NA	1662	DDX10	-0.074	0.7135
LINCSCP_88026	NA	10775	POP4	0.0722	0.7143
LINCSCP_88026	NA	23244	PDS5A	-0.0772	0.7146
LINCSCP_88026	NA	85377	MICALL1	0.0712	0.7154
LINCSCP_88026	NA	11098	PRSS23	0.073	0.7175
LINCSCP_88026	NA	58533	SNX6	-0.1019	0.7216
LINCSCP_88026	NA	6253	RTN2	-0.1115	0.7275
LINCSCP_88026	NA	10730	YME1L1	0.0741	0.7277
LINCSCP_88026	NA	5993	RFX5	0.0793	0.7289
LINCSCP_88026	NA	7043	TGFB3	-0.1246	0.7303
LINCSCP_88026	NA	5873	RAB27A	0.0874	0.7312
LINCSCP_88026	NA	26020	LRP10	0.0822	0.7316
LINCSCP_88026	NA	56997	ADCK3	0.164	0.7319
LINCSCP_88026	NA	79071	ELOVL6	-0.0847	0.7339
LINCSCP_88026	NA	5154	PDGFA	0.0969	0.7387
LINCSCP_88026	NA	10146	G3BP1	0.0671	0.7437
LINCSCP_88026	NA	5898	RALA	0.0755	0.7484
LINCSCP_88026	NA	54681	P4HTM	-0.1064	0.7485
LINCSCP_88026	NA	57192	MCOLN1	-0.0639	0.7506
LINCSCP_88026	NA	7020	TFAP2A	0.1574	0.7541
LINCSCP_88026	NA	11031	RAB31	-0.0728	0.7543
LINCSCP_88026	NA	10513	APPBP2	-0.0738	0.756
LINCSCP_88026	NA	9552	SPAG7	0.0758	0.7588
LINCSCP_88026	NA	5699	PSMB10	-0.0864	0.7591
LINCSCP_88026	NA	323	APBB2	-0.0904	0.7618
LINCSCP_88026	NA	23061	TBC1D9B	-0.0686	0.762
LINCSCP_88026	NA	10051	SMC4	-0.0884	0.7685
LINCSCP_88026	NA	3398	ID2	-0.0955	0.7688
LINCSCP_88026	NA	9897	KIAA0196	-0.1202	0.7703
LINCSCP_88026	NA	10818	FRS2	-0.0737	0.7712
LINCSCP_88026	NA	1212	CLTB	0.0746	0.7752
LINCSCP_88026	NA	596	BCL2	-0.0531	0.7851
LINCSCP_88026	NA	22809	ATF5	-0.0767	0.7863
LINCSCP_88026	NA	80204	FBXO11	-0.0928	0.7917
LINCSCP_88026	NA	9221	NOLC1	0.0781	0.7932
LINCSCP_88026	NA	1070	CETN3	-0.0888	0.7943
LINCSCP_88026	NA	55604	LRRC16A	-0.0663	0.7949
LINCSCP_88026	NA	8826	IQGAP1	-0.062	0.795
LINCSCP_88026	NA	57761	TRIB3	-0.0633	0.7969
LINCSCP_88026	NA	54957	TXNL4B	-0.0591	0.7984
LINCSCP_88026	NA	1829	DSG2	0.0612	0.8002
LINCSCP_88026	NA	8480	RAE1	0.0639	0.8081
LINCSCP_88026	NA	4780	NFE2L2	-0.1286	0.8103
LINCSCP_88026	NA	6461	SHB	-0.0611	0.8121
LINCSCP_88026	NA	55818	KDM3A	-0.0613	0.8154
LINCSCP_88026	NA	64943	NT5DC2	-0.0641	0.8176
LINCSCP_88026	NA	6347	CCL2	0.0447	0.8183
LINCSCP_88026	NA	9093	DNAJA3	0.1503	0.8186
LINCSCP_88026	NA	29103	DNAJC15	-0.076	0.8205
LINCSCP_88026	NA	7358	UGDH	-0.0543	0.822
LINCSCP_88026	NA	25825	BACE2	0.0706	0.8241
LINCSCP_88026	NA	55008	HERC6	-0.0501	0.8246
LINCSCP_88026	NA	2908	NR3C1	0.0551	0.8252
LINCSCP_88026	NA	2736	GLI2	-0.0453	0.8268
LINCSCP_88026	NA	10732	TCFL5	-0.0617	0.8286
LINCSCP_88026	NA	3308	HSPA4	-0.0834	0.8292
LINCSCP_88026	NA	5891	MOK	-0.0426	0.8309
LINCSCP_88026	NA	7027	TFDP1	0.0686	0.8359
LINCSCP_88026	NA	7106	TSPAN4	0.0809	0.8366
LINCSCP_88026	NA	902	CCNH	0.0424	0.8367
LINCSCP_88026	NA	91137	SLC25A46	-0.0714	0.837
LINCSCP_88026	NA	9217	VAPB	-0.0753	0.8374
LINCSCP_88026	NA	25	ABL1	0.0544	0.8414
LINCSCP_88026	NA	54915	YTHDF1	0.0494	0.8503
LINCSCP_88026	NA	23223	RRP12	-0.0423	0.853
LINCSCP_88026	NA	8204	NRIP1	-0.0362	0.8533
LINCSCP_88026	NA	5708	PSMD2	0.0531	0.8555
LINCSCP_88026	NA	1021	CDK6	-0.0474	0.8601
LINCSCP_88026	NA	8396	PIP4K2B	-0.036	0.8625
LINCSCP_88026	NA	9488	PIGB	-0.0761	0.8632
LINCSCP_88026	NA	26511	CHIC2	0.0316	0.8804
LINCSCP_88026	NA	958	CD40	-0.0737	0.8836
LINCSCP_88026	NA	5880	RAC2	-0.0368	0.8838
LINCSCP_88026	NA	7168	TPM1	-0.0308	0.8866
LINCSCP_88026	NA	6184	RPN1	0.0303	0.888
LINCSCP_88026	NA	3815	KIT	-0.0348	0.893
LINCSCP_88026	NA	1213	CLTC	0.0434	0.8946
LINCSCP_88026	NA	6659	SOX4	0.0283	0.8968
LINCSCP_88026	NA	9143	SYNGR3	0.0462	0.898
LINCSCP_88026	NA	991	CDC20	-0.0334	0.9001
LINCSCP_88026	NA	51160	VPS28	-0.0341	0.9011
LINCSCP_88026	NA	5440	POLR2K	-0.0433	0.9048
LINCSCP_88026	NA	10237	SLC35B1	-0.03	0.9068
LINCSCP_88026	NA	80212	CCDC92	-0.0271	0.9073
LINCSCP_88026	NA	6304	SATB1	0.0352	0.9074
LINCSCP_88026	NA	2673	GFPT1	-0.0337	0.9127
LINCSCP_88026	NA	84890	ADO	-0.031	0.9144
LINCSCP_88026	NA	5050	PAFAH1B3	0.0218	0.9166
LINCSCP_88026	NA	10123	ARL4C	-0.0237	0.9188
LINCSCP_88026	NA	1429	CRYZ	-0.0192	0.9244
LINCSCP_88026	NA	3930	LBR	-0.019	0.9246
LINCSCP_88026	NA	8869	ST3GAL5	-0.0822	0.932
LINCSCP_88026	NA	55699	IARS2	-0.0702	0.9323
LINCSCP_88026	NA	9641	IKBKE	-0.0175	0.9359
LINCSCP_88026	NA	10681	GNB5	-0.0146	0.9421
LINCSCP_88026	NA	26136	TES	0.0157	0.9431
LINCSCP_88026	NA	23077	MYCBP2	-0.0153	0.9473
LINCSCP_88026	NA	5566	PRKACA	-0.023	0.9529
LINCSCP_88026	NA	55179	FAIM	0.015	0.9536
LINCSCP_88026	NA	55324	ABCF3	0.0171	0.9607
LINCSCP_88026	NA	27095	TRAPPC3	-0.0112	0.9634
LINCSCP_88026	NA	2017	CTTN	-0.0079	0.969
LINCSCP_88026	NA	994	CDC25B	-0.0062	0.9745
LINCSCP_88026	NA	51001	MTERF3	-0.0037	0.9878
LINCSCP_88026	NA	64080	RBKS	0.0049	0.9923
LINCSCP_88026	NA	1514	CTSL	0.0016	0.9962
LINCSCP_88026	NA	3895	KTN1	-7e-4	0.9974
LINCSCP_88026	NA	2597	GAPDH	0	1
