similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2067	3.4564e-6	496	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_114683	HME1
0.2067	3.4572e-6	496	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12752	DV90
0.2067	3.4691e-6	496	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_11751	BT20
0.2066	3.4708e-6	496	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_42518	NPC
-0.2066	3.4765e-6	496	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_147895	NPC.CAS9
0.2066	3.4801e-6	496	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_221903	HEPG2
0.2066	3.4894e-6	496	BRD-K67236726	LSM-12519	NA	10uM	24h	LINCSCP_310413	VCAP
0.2066	3.4894e-6	496	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_30807	MCF7
0.2066	3.4941e-6	496	Podofilox	LSM-3055	NA	0.12uM	24h	LINCSCP_108243	HELA
-0.2066	3.498e-6	496	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_113951	HME1
-0.2066	3.4989e-6	496	BRD-K82750814	LSM-41792	NA	10uM	6h	LINCSCP_65186	VCAP
0.2066	3.4992e-6	496	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_286645	SNGM
0.2066	3.4996e-6	496	amcinonide	NA	NA	1.11uM	24h	LINCSCP_112641	HEPG2
0.2065	3.5191e-6	496	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_30965	MCF7
0.2065	3.5318e-6	496	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_146869	NEU
0.2065	3.5406e-6	496	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_39000	MDAMB231
0.2065	3.5432e-6	496	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_218575	HCT116
-0.2064	3.5473e-6	496	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_128252	HUES3
0.2064	3.5496e-6	496	BRD-K50204028	LSM-40053	NA	30uM	24h	LINCSCP_310027	VCAP
0.2064	3.5572e-6	496	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_19161	HCC515
0.2064	3.5577e-6	496	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_69608	A375
0.2064	3.5583e-6	496	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38161	MCF7
-0.2064	3.5603e-6	496	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_52569	SKB
-0.2064	3.5706e-6	496	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_148166	NPC.CAS9
0.2064	3.5726e-6	496	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_46500	PC3
-0.2064	3.5785e-6	496	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_143131	MCF7
-0.2064	3.5818e-6	496	CCG-208112	LSM-37070	NA	10uM	24h	LINCSCP_41389	NEU
0.2063	3.5988e-6	496	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68900	VCAP
0.2063	3.6029e-6	496	CHEMBL2140189	LSM-39406	NA	10uM	24h	LINCSCP_65277	VCAP
0.2063	3.6038e-6	496	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_10370	A673
-0.2063	3.6076e-6	496	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_89495	HA1E
-0.2063	3.6235e-6	496	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_310875	VCAP
-0.2062	3.6304e-6	496	Endrin	LSM-36947	NA	10uM	24h	LINCSCP_17080	HA1E
-0.2062	3.6342e-6	496	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_140147	MCF7
0.2062	3.6443e-6	496	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_56559	VCAP
0.2062	3.6456e-6	496	BRD-K07497357	LSM-37677	NA	5uM	24h	LINCSCP_305454	VCAP
-0.2062	3.6614e-6	496	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_42522	NPC
0.2061	3.6777e-6	496	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_7979	A549
0.2061	3.6907e-6	496	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_81859	A549
0.2061	3.7037e-6	496	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_52683	SKB
0.2061	3.7065e-6	496	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_223163	HT29
0.206	3.7089e-6	496	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_32204	MCF7
0.206	3.7174e-6	496	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_112210	HEPG2
-0.206	3.7177e-6	496	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93589	HA1E
0.206	3.7201e-6	496	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_129411	JURKAT
0.206	3.7283e-6	496	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_171853	YAPC
0.206	3.7322e-6	496	LXR-623	LSM-45897	NR1H2|NR1H3	3.33uM	24h	LINCSCP_91727	HA1E
0.206	3.7447e-6	496	BRD-K00144236	LSM-37288	NA	10uM	24h	LINCSCP_48711	PC3
0.206	3.7487e-6	496	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_54080	SW620
0.2059	3.7503e-6	496	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_57649	VCAP
0.2059	3.7516e-6	496	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_28318	HT29
-0.2059	3.7539e-6	496	SCHEMBL16980381	LSM-6849	NA	10uM	24h	LINCSCP_23495	HEPG2
-0.2059	3.7542e-6	496	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_58863	VCAP
0.2059	3.765e-6	496	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_113532	HME1
0.2059	3.7718e-6	496	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66628	A549
0.2058	3.7911e-6	496	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_56484	VCAP
-0.2058	3.816e-6	496	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_10576	AGS
0.2058	3.8164e-6	496	atorvastatin	NA	DPP4|HMGCR	3uM	24h	LINCSCP_50397	PHH
0.2058	3.8243e-6	496	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_175165	YAPC
0.2057	3.8438e-6	496	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_132633	MCF7
0.2057	3.844e-6	496	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68425	VCAP
-0.2057	3.8511e-6	496	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29133	JHUEM2
0.2057	3.8585e-6	496	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_56284	VCAP
0.2057	3.8604e-6	496	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_52754	SKB
-0.2057	3.8721e-6	496	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_84601	ASC
0.2056	3.8807e-6	496	Simvastatin	LSM-2492	HMGCR	3uM	24h	LINCSCP_50297	PHH
-0.2056	3.8813e-6	496	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_51268	SKBR3
-0.2056	3.8818e-6	496	BRD-K95521279	LSM-42452	NA	10uM	24h	LINCSCP_64724	VCAP
0.2056	3.8869e-6	496	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_57067	VCAP
0.2056	3.8911e-6	496	MLS000547267	LSM-2074	NA	10uM	6h	LINCSCP_22154	HEPG2
-0.2056	3.9072e-6	496	BRD-K90446118	LSM-42207	NA	10uM	24h	LINCSCP_10808	ASC
0.2056	3.9093e-6	496	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_142932	MCF7
0.2056	3.9093e-6	496	BRD-K84447616	LSM-44880	NA	5uM	24h	LINCSCP_48213	PC3
-0.2056	3.91e-6	496	BRD-K23802982	LSM-38568	NA	10uM	24h	LINCSCP_64887	VCAP
0.2055	3.9208e-6	496	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_5381	A549
0.2055	3.9266e-6	496	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_241376	MCF7
0.2055	3.9292e-6	496	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_36060	MCF7
0.2055	3.9308e-6	496	BRD-K00144236	LSM-45653	NA	0.37uM	24h	LINCSCP_78403	A375
0.2055	3.9352e-6	496	O-Demethylated Adapalene	LSM-6237	RARG	0.001uM	24h	LINCSCP_250787	MCF7
-0.2055	3.9356e-6	496	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_11284	ASC
-0.2055	3.9383e-6	496	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_52771	SKB
0.2055	3.9403e-6	496	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_57743	VCAP
0.2055	3.9521e-6	496	salsoline	LSM-45527	NA	1.11uM	24h	LINCSCP_110026	HELA
-0.2055	3.9593e-6	496	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_165066	SKL.C
0.2054	3.9709e-6	496	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_8888	A549
0.2054	3.9714e-6	496	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_252103	MCF7
0.2054	3.9824e-6	496	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_250836	MCF7
-0.2054	3.9863e-6	496	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_32974	MCF7
0.2054	3.9865e-6	496	BRD-K66573697	LSM-7736	NA	5uM	24h	LINCSCP_297446	VCAP
0.2054	3.987e-6	496	SA-1920327	LSM-41048	NA	10uM	24h	LINCSCP_37722	MCF7
0.2054	3.9882e-6	496	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_10597	AGS
0.2054	3.9891e-6	496	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_55298	U937
0.2054	4.0017e-6	496	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_1684	A375
0.2053	4.0088e-6	496	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_236743	MCF7
-0.2053	4.0097e-6	496	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_120091	HT29
0.2053	4.0152e-6	496	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_56556	VCAP
0.2053	4.0153e-6	496	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66514	A549
0.2053	4.0227e-6	496	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_9092	A549
0.2053	4.0314e-6	496	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32017	MCF7
-0.2053	4.032e-6	496	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_293841	VCAP
-0.2053	4.0359e-6	496	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_22919	HEPG2
-0.2053	4.0499e-6	496	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_131435	MCF10A
-0.2052	4.0596e-6	496	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_165549	SKL
0.2052	4.0642e-6	496	BRD-K19189705	LSM-38300	NA	10uM	24h	LINCSCP_59467	VCAP
-0.2052	4.07e-6	496	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_162925	SKBR3
0.2052	4.071e-6	496	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_59450	VCAP
-0.2052	4.0756e-6	496	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_86720	CD34
0.2052	4.0818e-6	496	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_56601	VCAP
-0.2052	4.0854e-6	496	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_49912	PHH
0.2052	4.0859e-6	496	MK-8245	LSM-45756	NA	3.33uM	24h	LINCSCP_71302	A375
-0.2052	4.0896e-6	496	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_66691	A549
-0.2052	4.093e-6	496	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_114178	HME1
0.2052	4.0938e-6	496	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_32226	MCF7
-0.2052	4.0955e-6	496	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_141874	MCF7
0.2051	4.0998e-6	496	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67408	MCF7
0.2051	4.1e-6	496	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_111711	HEPG2
0.2051	4.1035e-6	496	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_36283	MCF7
0.2051	4.1054e-6	496	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_69787	A375
0.2051	4.1131e-6	496	BRD-K08982647	LSM-37751	NA	10uM	24h	LINCSCP_35280	MCF7
0.2051	4.1318e-6	496	OMDM-2	LSM-1521	NA	10uM	24h	LINCSCP_55587	VCAP
0.2051	4.1392e-6	496	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_143370	MCF7
-0.2051	4.1395e-6	496	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_148324	NPC.CAS9
0.2051	4.1399e-6	496	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_25466	HT29
0.205	4.1421e-6	496	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_20080	HCC515
0.205	4.1488e-6	496	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_112443	HEPG2
-0.205	4.1506e-6	496	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_14364	HA1E
0.205	4.1566e-6	496	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37835	MCF7
0.205	4.168e-6	496	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_58523	VCAP
0.205	4.1711e-6	496	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_132701	MCF7
-0.205	4.1785e-6	496	Pinacidil	LSM-1557	ABCC8|ABCC9	3.33uM	24h	LINCSCP_93949	HA1E
0.205	4.186e-6	496	BRD-K71932341	LSM-41177	NA	5uM	6h	LINCSCP_64436	VCAP
-0.2049	4.1886e-6	496	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_69141	A375
0.2049	4.1957e-6	496	BRD-K97787842	LSM-42566	NA	10uM	24h	LINCSCP_49062	PC3
0.2049	4.1959e-6	496	SA-1939007	LSM-38222	NA	10uM	6h	LINCSCP_37086	MCF7
0.2049	4.2031e-6	496	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_56277	VCAP
0.2049	4.2087e-6	496	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_19295	HCC515
-0.2049	4.2113e-6	496	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_113083	HME1
0.2049	4.2114e-6	496	BRD-K72539944	LSM-41205	NA	10uM	24h	LINCSCP_310864	VCAP
0.2049	4.2121e-6	496	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_98871	HA1E
-0.2049	4.216e-6	496	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_25623	HT29
-0.2049	4.216e-6	496	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_131256	MCF10A
-0.2049	4.2195e-6	496	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_52491	SKB
0.2049	4.2267e-6	496	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_25748	HT29
-0.2049	4.2311e-6	496	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_164434	SKL.C
-0.2049	4.2322e-6	496	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_94581	HA1E
0.2048	4.2416e-6	496	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_56356	VCAP
-0.2048	4.2422e-6	496	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_171025	YAPC
-0.2048	4.2428e-6	496	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_111868	HEPG2
0.2048	4.2457e-6	496	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_161618	PC3
-0.2048	4.2555e-6	496	Cis Lacidipine	LSM-5236	CACNA1C	10uM	24h	LINCSCP_34464	MCF7
0.2048	4.2625e-6	496	BRD-K44070326	LSM-7405	NA	10uM	24h	LINCSCP_312013	VCAP
0.2048	4.2667e-6	496	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_99813	HCC515
-0.2048	4.2731e-6	496	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_11380	ASC
0.2048	4.2762e-6	496	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_55743	VCAP
-0.2047	4.2823e-6	496	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_111559	HEPG2
0.2047	4.2832e-6	496	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_106412	HELA
-0.2047	4.2863e-6	496	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_147668	NPC.CAS9
0.2047	4.29e-6	496	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_43126	NPC
0.2047	4.2948e-6	496	Safinamide Mesylate	LSM-45956	MAOB	1.11uM	24h	LINCSCP_110859	HELA
-0.2047	4.299e-6	496	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_79457	A375
0.2047	4.3037e-6	496	MLS003568137	LSM-1980	NA	10uM	24h	LINCSCP_292245	VCAP
-0.2047	4.3059e-6	496	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_30427	MCF7
0.2047	4.31e-6	496	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_32376	MCF7
-0.2047	4.3196e-6	496	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66472	A375
0.2047	4.3198e-6	496	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_4684	A549
0.2046	4.3301e-6	496	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53102	SKM1
-0.2046	4.334e-6	496	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_164767	SKL.C
0.2046	4.3431e-6	496	Bulleyaconitine-A	LSM-1415	NA	10uM	6h	LINCSCP_56100	VCAP
0.2046	4.3552e-6	496	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_32313	MCF7
0.2046	4.3624e-6	496	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_42399	NPC
-0.2046	4.3654e-6	496	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_52290	SKB
0.2046	4.3749e-6	496	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_25448	HT29
0.2045	4.3798e-6	496	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_139908	MCF7
-0.2045	4.3986e-6	496	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_149215	NPC
-0.2045	4.4009e-6	496	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_50616	PL21
0.2045	4.4071e-6	496	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_218664	HEC108
0.2045	4.4085e-6	496	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_58325	VCAP
0.2045	4.4124e-6	496	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_81592	A549
-0.2045	4.4138e-6	496	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_122525	HT29
0.2044	4.4356e-6	496	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_36160	MCF7
-0.2044	4.4426e-6	496	SMR000197751	LSM-43333	NA	10uM	6h	LINCSCP_59383	VCAP
0.2044	4.4553e-6	496	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_11492	ASC
0.2044	4.47e-6	496	SA-1920890	LSM-40945	NA	10uM	6h	LINCSCP_38346	MCF7
0.2043	4.4907e-6	496	BRD-K05615182	LSM-37569	NA	10uM	24h	LINCSCP_64862	VCAP
-0.2043	4.5005e-6	496	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_175580	YAPC
0.2043	4.5104e-6	496	CHEMBL2358401	LSM-15117	NA	10uM	24h	LINCSCP_48742	PC3
0.2043	4.5109e-6	496	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_132715	MCF7
0.2043	4.5158e-6	496	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_174661	YAPC
0.2043	4.5202e-6	496	BRD-K28013436	LSM-44726	NA	10uM	24h	LINCSCP_311992	VCAP
0.2042	4.5349e-6	496	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_50118	PHH
0.2042	4.5565e-6	496	ST50073310	LSM-4574	NA	10uM	24h	LINCSCP_42142	NPC
-0.2042	4.5621e-6	496	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_74961	A375
0.2041	4.5799e-6	496	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67535	MCF7
0.2041	4.5843e-6	496	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_10936	ASC
-0.2041	4.5884e-6	496	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_83622	ASC.C
0.2041	4.5958e-6	496	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_69005	A375
0.2041	4.6055e-6	496	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_38342	MCF7
0.2041	4.6118e-6	496	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
0.2041	4.615e-6	496	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_35498	MCF7
0.2041	4.622e-6	496	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169326	YAPC
0.204	4.6314e-6	496	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_43686	NPC
0.204	4.6393e-6	496	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_58564	VCAP
0.204	4.6394e-6	496	BRD-K37638153	LSM-10704	NA	10uM	24h	LINCSCP_65274	VCAP
-0.204	4.6435e-6	496	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_146823	NEU
0.204	4.6542e-6	496	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_258677	NEU
