similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2266	6.5473e-6	388	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_81040	A549
-0.2266	6.5561e-6	388	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_132054	MCF7
0.2265	6.6217e-6	388	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68794	VCAP
-0.2264	6.6469e-6	388	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_33029	MCF7
-0.2264	6.6938e-6	388	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_145320	MDAMB231
0.2263	6.7417e-6	388	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68431	VCAP
-0.2263	6.7716e-6	388	NM-PP1	LSM-3760	NA	10uM	6h	LINCSCP_1845	A375
-0.2262	6.7799e-6	388	BRD-K15950605	LSM-14729	NA	5uM	24h	LINCSCP_64164	VCAP
0.2262	6.7997e-6	388	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_173999	YAPC
-0.2262	6.8006e-6	388	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_43036	NPC
-0.2262	6.8127e-6	388	BRD-K65494396	LSM-40847	NA	10uM	24h	LINCSCP_49000	PC3
0.2261	6.8927e-6	388	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_136118	MCF7
0.2261	6.9034e-6	388	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68803	VCAP
0.226	6.9076e-6	388	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12803	DV90
-0.226	6.9625e-6	388	BRD-K56219224	LSM-11829	NA	5uM	24h	LINCSCP_61060	VCAP
-0.2259	6.9942e-6	388	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_48	A375
-0.2259	6.9943e-6	388	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_84362	ASC
-0.2259	6.9982e-6	388	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_28640	HT29
0.2258	7.0491e-6	388	BRD-K24671931	LSM-38616	NA	5uM	24h	LINCSCP_3334	A375
0.2257	7.1196e-6	388	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_19483	HCC515
0.2257	7.1315e-6	388	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_89398	HA1E
-0.2257	7.1469e-6	388	BRD-K44205194	LSM-11125	NA	5uM	24h	LINCSCP_181863	A375
0.2256	7.1921e-6	388	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_9004	A549
0.2256	7.2017e-6	388	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_5514	A549
-0.2255	7.2528e-6	388	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_21699	HEPG2
0.2255	7.2796e-6	388	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_241945	MCF7
-0.2254	7.3424e-6	388	ST012030	LSM-4502	NA	10uM	24h	LINCSCP_58537	VCAP
0.2253	7.3868e-6	388	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_5751	A549
-0.2253	7.3935e-6	388	Pinacidil	LSM-1557	ABCC8|ABCC9	1.11uM	24h	LINCSCP_139154	MCF7
-0.2253	7.4275e-6	388	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_21432	HEK293T
0.2253	7.4316e-6	388	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_19177	HCC515
-0.2252	7.4823e-6	388	BRD-K40064462	LSM-10873	NA	5uM	24h	LINCSCP_61991	VCAP
0.2252	7.5024e-6	388	BRD-K16506804	LSM-9427	NA	5uM	6h	LINCSCP_62511	VCAP
-0.2251	7.5565e-6	388	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_58715	VCAP
0.2251	7.5662e-6	388	BRD-K54127914	LSM-46099	NA	10uM	24h	LINCSCP_65994	VCAP
-0.225	7.6412e-6	388	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	24h	LINCSCP_236516	MCF7
-0.2248	7.7548e-6	388	BRD-K30803694	LSM-10285	NA	5uM	24h	LINCSCP_61215	VCAP
0.2246	7.894e-6	388	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_6474	A549
-0.2246	7.9187e-6	388	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_43035	NPC
-0.2246	7.9416e-6	388	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_1631	A375
-0.2245	7.9977e-6	388	T5840683	LSM-3239	NA	10uM	6h	LINCSCP_26411	HT29
0.2245	8.0315e-6	388	4L7B	LSM-36813	KEAP1	11.11uM	24h	LINCSCP_38584	MCF7
-0.2245	8.0449e-6	388	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129699	JURKAT
0.2243	8.1476e-6	388	O-Demethylated Adapalene	LSM-6237	RARG	3uM	24h	LINCSCP_35974	MCF7
-0.2243	8.185e-6	388	CTS-1027	LSM-45524	NA	1.11uM	24h	LINCSCP_173125	YAPC
-0.2243	8.1982e-6	388	Licoagrochacone A	LSM-44661	NA	10uM	24h	LINCSCP_41453	NEU
-0.2242	8.2164e-6	388	Macitentan	LSM-45420	EDNRA|EDNRB	1.11uM	24h	LINCSCP_78126	A375
-0.2242	8.2187e-6	388	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_69331	A375
-0.2241	8.2972e-6	388	BRD-K78167523	LSM-3756	NA	10uM	6h	LINCSCP_16054	HA1E
-0.224	8.3608e-6	388	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_19113	HCC515
-0.224	8.3784e-6	388	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_81372	A549
-0.224	8.4062e-6	388	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_165564	SKL
0.2239	8.4781e-6	388	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_77104	A375
-0.2239	8.483e-6	388	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_179743	A375
-0.2239	8.5131e-6	388	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_54040	SW480
0.2238	8.5728e-6	388	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_39320	MDAMB231
-0.2238	8.5756e-6	388	BRD-K53582057	LSM-40213	NA	10uM	24h	LINCSCP_65103	VCAP
-0.2237	8.6015e-6	388	ST51005413	LSM-4948	NA	30uM	6h	LINCSCP_310202	VCAP
-0.2237	8.6501e-6	388	Pinacidil	LSM-1557	ABCC8|ABCC9	1.11uM	24h	LINCSCP_75616	A375
-0.2235	8.8205e-6	388	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_223132	HT115
-0.2235	8.8296e-6	388	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.1uM	24h	LINCSCP_21430	HEK293T
0.2234	8.8844e-6	388	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_192951	A549
0.2234	8.9089e-6	388	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_7601	A549
-0.2233	8.9972e-6	388	BRD-K63164430	LSM-12270	NA	10uM	24h	LINCSCP_3600	A375
-0.2233	9.0028e-6	388	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_78124	A375
0.2232	9.0345e-6	388	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_170980	YAPC
0.2232	9.0582e-6	388	BRD-K00349278	LSM-8448	NA	5uM	6h	LINCSCP_62489	VCAP
0.2232	9.0663e-6	388	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_7386	A549
0.2232	9.0688e-6	388	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_82976	ASC.C
0.2232	9.0799e-6	388	Methylpromazine	LSM-1599	HRH1	10uM	6h	LINCSCP_30334	MCF7
0.2231	9.1113e-6	388	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_18355	HCC515
0.2231	9.1409e-6	388	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68666	VCAP
0.2231	9.1484e-6	388	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_91085	HA1E
0.2231	9.1485e-6	388	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_91052	HA1E
-0.2231	9.1566e-6	388	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_13500	H1299
-0.223	9.2416e-6	388	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_47535	PC3
-0.2229	9.2994e-6	388	BRD-K14622703	LSM-9314	NA	5uM	24h	LINCSCP_63974	VCAP
0.2228	9.3807e-6	388	BRD-K17661785	LSM-9491	NA	5uM	24h	LINCSCP_61562	VCAP
-0.2228	9.3824e-6	388	MLS004342442	LSM-8555	NA	5uM	24h	LINCSCP_34969	MCF7
0.2228	9.4179e-6	388	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_289728	VCAP
-0.2227	9.4967e-6	388	MLS003129491	LSM-7378	NA	10uM	24h	LINCSCP_3571	A375
-0.2227	9.5438e-6	388	Pyrazinamide	LSM-5425	FASN	10uM	6h	LINCSCP_20724	HCC515
0.2226	9.5732e-6	388	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_81895	A549
0.2226	9.6113e-6	388	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_47373	PC3
-0.2226	9.6194e-6	388	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_96099	HA1E
-0.2225	9.6813e-6	388	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_15708	HA1E
0.2225	9.6937e-6	388	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_174461	YAPC
-0.2225	9.7102e-6	388	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_25247	HT29
-0.2224	9.7322e-6	388	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_72458	A375
0.2224	9.7397e-6	388	BRD-K36110199	LSM-10606	NA	5uM	24h	LINCSCP_62279	VCAP
0.2224	9.7479e-6	388	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_15480	HA1E
0.2224	9.8056e-6	388	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_18846	HCC515
0.2223	9.8427e-6	388	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_10442	A673
-0.2223	9.8628e-6	388	BRD-K81658952	LSM-13413	NA	5uM	24h	LINCSCP_62321	VCAP
-0.2221	0	388	BRD-K43179840	LSM-11050	NA	5uM	6h	LINCSCP_64091	VCAP
-0.2221	0	388	KUC104248	LSM-2551	NA	10uM	6h	LINCSCP_15975	HA1E
-0.2221	0	388	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	3uM	6h	LINCSCP_24203	HL60
-0.222	0	388	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_840	A375
-0.222	0	388	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_13327	FIBRNPC
-0.222	0	388	Ticlopidine	LSM-1986	P2RY12	0.04uM	24h	LINCSCP_93338	HA1E
0.222	0	388	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	0.12uM	24h	LINCSCP_136140	MCF7
0.2219	0	388	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68490	VCAP
0.2219	0	388	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	24h	LINCSCP_18547	HCC515
0.2218	0	388	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_272273	PC3
-0.2218	0	388	Rhodanine derivative, 43	LSM-43129	NA	10uM	6h	LINCSCP_1995	A375
0.2218	0	388	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_55254	U266
0.2217	0	388	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12755	DV90
-0.2216	0	388	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.04uM	24h	LINCSCP_121726	HT29
0.2216	0	388	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_18494	HCC515
0.2215	0	388	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66514	A549
-0.2215	0	388	BRD-K07666543	LSM-37687	NA	10uM	24h	LINCSCP_8996	A549
-0.2215	0	388	BRD-K69438871	LSM-12662	NA	5uM	6h	LINCSCP_62572	VCAP
0.2213	0	388	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_78545	A375
0.2212	0	388	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_7557	A549
-0.2212	0	388	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_128107	HUES3
0.2211	0	388	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_97847	HA1E
-0.221	0	388	BRD-K37457040	LSM-10692	NA	5uM	6h	LINCSCP_61335	VCAP
0.221	0	388	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_8953	A549
-0.221	0	388	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_112305	HEPG2
0.2209	0	388	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_19048	HCC515
-0.2209	0	388	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_62931	VCAP
-0.2209	0	388	O-2050	LSM-2030	CNR1	10uM	24h	LINCSCP_13669	HA1E
-0.2208	0	388	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_113682	HME1
0.2208	0	388	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_145372	MDAMB231
0.2207	0	388	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_101723	HELA
-0.2207	0	388	BRD-A32440707	LSM-45970	NA	3.33uM	24h	LINCSCP_74901	A375
0.2206	0	388	amcinonide	NA	NA	3.33uM	24h	LINCSCP_117598	HT29
-0.2206	0	388	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_8936	A549
0.2205	0	388	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_39012	MDAMB231
0.2205	0	388	MLS001060837	LSM-1587	NA	10uM	6h	LINCSCP_57348	VCAP
0.2204	0	388	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_20225	HCC515
-0.2204	0	388	BRD-K58490891	LSM-40468	NA	5uM	24h	LINCSCP_3361	A375
0.2204	0	388	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_39016	MDAMB231
-0.2203	0	388	Rifabutin	LSM-5004	NA	1.11uM	24h	LINCSCP_104131	HELA
-0.2203	0	388	1-Methyl-1,2,3,4-tetrahydroisoquinoline	LSM-36851	NA	10uM	6h	LINCSCP_207155	FIBRNPC
-0.2203	0	388	SB-216763	LSM-1161	GSK3B	0.1uM	24h	LINCSCP_251821	MCF7
0.2202	0	388	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_166380	YAPC
-0.2202	0	388	Benzonatate	LSM-4052	SCN5A	10uM	24h	LINCSCP_21433	HEK293T
0.2201	0	388	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_14721	HA1E
-0.22	0	388	BRD-K58808184	LSM-40484	NA	10uM	24h	LINCSCP_43149	NPC
0.2199	0	388	BRD-K61529775	LSM-40633	NA	10uM	6h	LINCSCP_294654	VCAP
0.2199	0	388	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_17894	HCC515
-0.2199	0	388	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_6593	A549
0.2199	0	388	BRD-K50171542	LSM-11480	NA	5uM	6h	LINCSCP_63806	VCAP
-0.2199	0	388	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_56958	VCAP
0.2198	0	388	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_17879	HCC515
0.2197	0	388	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_97596	HA1E
-0.2196	0	388	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_211444	HA1E
-0.2196	0	388	BRD-K02089646	LSM-8561	NA	5uM	24h	LINCSCP_62609	VCAP
0.2196	0	388	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_7310	A549
0.2196	0	388	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67515	MCF7
-0.2195	0	388	Zileuton	LSM-5084	ALOX5	10uM	6h	LINCSCP_16177	HA1E
-0.2194	0	388	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	6h	LINCSCP_11899	BT20
0.2194	0	388	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_35922	MCF7
-0.2194	0	388	SCHEMBL15556278	LSM-1002	DDR1	0.5uM	24h	LINCSCP_24370	HS578T
0.2194	0	388	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_132513	MCF7
0.2193	0	388	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_18642	HCC515
0.2193	0	388	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_167450	YAPC
0.2193	0	388	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_8046	A549
-0.2192	0	388	VU0011562	LSM-1989	NA	10uM	6h	LINCSCP_19832	HCC515
-0.2192	0	388	BRD-K71742078	LSM-41173	NA	10uM	24h	LINCSCP_43044	NPC
0.2192	0	388	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_79470	A375
0.2191	0	388	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_34680	MCF7
-0.2191	0	388	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_140952	MCF7
0.2191	0	388	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_169002	YAPC
-0.2191	0	388	BRD-K00566471	LSM-8469	NA	5uM	6h	LINCSCP_60954	VCAP
-0.2191	0	388	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	6h	LINCSCP_533	A375
-0.219	0	388	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_221153	HEPG2
-0.219	0	388	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_26391	HT29
0.219	0	388	SPECTRUM_000897	LSM-1378	NR3C1	10uM	6h	LINCSCP_18356	HCC515
-0.2189	0	388	Bopindolol  malonate	LSM-45796	NA	10uM	24h	LINCSCP_138378	MCF7
0.2189	0	388	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68466	VCAP
-0.2188	0	388	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_120418	HT29
-0.2188	0	388	BRD-K44564943	LSM-39734	NA	5uM	24h	LINCSCP_185119	A375
0.2188	0	388	Rimexolone	LSM-2685	NR3C1	0.37uM	24h	LINCSCP_90102	HA1E
0.2188	0	388	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_173066	YAPC
0.2188	0	388	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_75030	A375
-0.2188	0	388	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_130033	LNCAP
0.2188	0	388	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_174318	YAPC
0.2188	0	388	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_81645	A549
0.2188	0	388	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_5533	A549
-0.2188	0	388	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_917	A375
-0.2188	0	388	BRD-K92023938	LSM-14082	NA	5uM	24h	LINCSCP_62702	VCAP
-0.2188	0	388	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_154484	PC3
0.2187	0	388	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_90308	HA1E
-0.2187	0	388	BRD-K15885023	LSM-2349	NA	10uM	6h	LINCSCP_178185	A375
-0.2186	0	388	BRD-K61779668	LSM-40651	NA	10uM	24h	LINCSCP_310405	VCAP
-0.2186	0	388	BRD-K90135241	LSM-42184	NA	10uM	24h	LINCSCP_49045	PC3
-0.2186	0	388	BRD-K65065275	LSM-12401	NA	5uM	24h	LINCSCP_62908	VCAP
-0.2186	0	388	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_21424	HEK293T
-0.2185	0	388	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_91702	HA1E
-0.2185	0	388	BRD-K92666980	LSM-43612	NA	10uM	6h	LINCSCP_279201	PC3
0.2184	0	388	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_25668	HT29
0.2184	0	388	MLS002703102	LSM-3774	NA	10uM	24h	LINCSCP_57320	VCAP
-0.2184	0	388	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_3508	A375
-0.2183	0	388	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_22056	HEPG2
-0.2183	0	388	BRD-K78584123	LSM-13231	NA	5uM	6h	LINCSCP_302426	VCAP
0.2183	0	388	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_104710	HELA
0.2183	0	388	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_5520	A549
0.2183	0	388	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_172445	YAPC
-0.2183	0	388	BRD-K79917113	LSM-13304	NA	5uM	24h	LINCSCP_63408	VCAP
0.2183	0	388	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_17685	HCC15
0.2183	0	388	BRD-K62875000	LSM-7689	NA	5uM	24h	LINCSCP_60596	VCAP
-0.2183	0	388	CYM50174	LSM-3946	NA	10uM	24h	LINCSCP_292439	VCAP
0.2183	0	388	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	24h	LINCSCP_18825	HCC515
0.2182	0	388	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
-0.2182	0	388	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_193528	A549
0.2181	0	388	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_18996	HCC515
0.2181	0	388	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_35375	MCF7
0.2181	0	388	AC1NSZCT	LSM-1785	NR3C1	3.33uM	24h	LINCSCP_97661	HA1E
0.218	0	388	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_90646	HA1E
0.218	0	388	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_33024	MCF7
-0.2179	0	388	CID 75037095	LSM-36727	NA	10uM	6h	LINCSCP_2073	A375
0.2179	0	388	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_243246	MCF7
0.2178	0	388	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_144939	MDAMB231
