similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3472	9.5779e-8	224	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_218138	HCC515
0.3472	9.5922e-8	224	MLS002607684	LSM-3559	NA	10uM	6h	LINCSCP_19922	HCC515
0.3472	9.5933e-8	224	SA-243929	LSM-37535	NA	1uM	6h	LINCSCP_37761	MCF7
0.3471	9.7257e-8	224	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_112341	HEPG2
0.347	9.7807e-8	224	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_180268	A375
0.3468	9.9632e-8	224	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_87973	HA1E
0.3467	1.0072e-7	224	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_86292	BT20
0.3461	1.063e-7	224	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_226586	HT29
0.346	1.0673e-7	224	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	24h	LINCSCP_46241	PC3
0.346	1.0734e-7	224	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_267741	PC3
0.3455	1.1169e-7	224	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_15661	HA1E
0.3453	1.134e-7	224	BRD-K25427024	LSM-9973	NA	5uM	24h	LINCSCP_27491	HT29
0.3447	1.1977e-7	224	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_83943	ASC.C
0.3442	1.2621e-7	224	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
0.3441	1.2691e-7	224	1,1-Dimethyl-4-acetylpiperazinium	LSM-4778	NA	10uM	24h	LINCSCP_242162	MCF7
0.3441	1.2693e-7	224	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_17807	HCC15
0.344	1.2838e-7	224	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_129931	LNCAP
0.3431	1.3848e-7	224	MLS003129492	LSM-6950	NA	5uM	6h	LINCSCP_60657	VCAP
0.3428	1.4218e-7	224	TGX 221	LSM-1172	PIK3CB	0.1uM	6h	LINCSCP_24856	HS578T
0.3428	1.4263e-7	224	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_132831	MCF7
0.3427	1.43e-7	224	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_132376	MCF7
0.3425	1.4579e-7	224	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_39739	MDST8
0.3425	1.4624e-7	224	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_56477	VCAP
0.3424	1.4788e-7	224	BRD-K37655007	LSM-10707	NA	5uM	24h	LINCSCP_27508	HT29
0.3421	1.5096e-7	224	AC1NDH8W	LSM-2467	NA	10uM	6h	LINCSCP_5644	A549
0.342	1.5293e-7	224	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_53134	SKM1
0.3419	1.5362e-7	224	MLS001150507	LSM-2632	NA	10uM	24h	LINCSCP_294829	VCAP
0.3415	1.6009e-7	224	Triptorelin	LSM-46025	GNRHR	0.12uM	24h	LINCSCP_158869	PC3
0.3414	1.6134e-7	224	ZINC77024257	LSM-1171	MDM2	0.5uM	24h	LINCSCP_251825	MCF7
0.3413	1.632e-7	224	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_55636	VCAP
0.3412	1.6426e-7	224	Lidoflazine	LSM-3397	NA	1.11uM	24h	LINCSCP_140407	MCF7
0.3411	1.6548e-7	224	MLS003129746	LSM-7107	NA	5uM	6h	LINCSCP_298915	VCAP
0.3408	1.7059e-7	224	Maackiain	LSM-1932	NA	10uM	24h	LINCSCP_13663	HA1E
0.3407	1.7103e-7	224	KUC103655	LSM-2855	NA	10uM	6h	LINCSCP_5508	A549
0.3406	1.7302e-7	224	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_90466	HA1E
0.3406	1.7341e-7	224	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_46508	PC3
0.3405	1.7397e-7	224	BRD-K00816165	LSM-45700	NA	0.12uM	24h	LINCSCP_154869	PC3
0.3405	1.7503e-7	224	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12827	DV90
0.3401	1.8113e-7	224	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_22389	HEPG2
0.3399	1.8388e-7	224	Fenoprofen	LSM-6498	PTGS1|PTGS2	10uM	24h	LINCSCP_47683	PC3
0.3399	1.8442e-7	224	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_54626	SW948
0.3395	1.9103e-7	224	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_37861	MCF7
0.3393	1.9449e-7	224	PLX-4720	LSM-1049	BRAF	0.12uM	3h	LINCSCP_131001	MCF10A
0.3393	1.9471e-7	224	BH3I 1	LSM-42819	BCL2L1	10uM	24h	LINCSCP_17867	HCC515
0.3391	1.9708e-7	224	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	24h	LINCSCP_162904	SKBR3
0.3391	1.9789e-7	224	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_9945	A549
0.339	1.9954e-7	224	Enzastaurin	LSM-1069	PRKCB	0.1uM	24h	LINCSCP_39083	MDAMB231
0.3389	2.0118e-7	224	SPOX1_001033	LSM-4552	NA	10uM	24h	LINCSCP_270718	PC3
0.3389	2.0172e-7	224	Trichlorfon	LSM-4995	ACHE	10uM	24h	LINCSCP_47451	PC3
0.3388	2.0277e-7	224	VU0405166-2	LSM-3245	NA	10uM	24h	LINCSCP_57554	VCAP
0.3384	2.0939e-7	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_67990	PC3
0.3382	2.1414e-7	224	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_294877	VCAP
0.3381	2.16e-7	224	BRD-K87634799	LSM-42049	NA	10uM	6h	LINCSCP_311622	VCAP
0.338	2.1702e-7	224	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_45557	PC3
0.3379	2.191e-7	224	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_51186	RMUGS
0.3378	2.2073e-7	224	AC1MEVG9	LSM-3935	PTPN1	10uM	24h	LINCSCP_15436	HA1E
0.3378	2.21e-7	224	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_268900	PC3
0.3377	2.2338e-7	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66958	HCT116
0.3375	2.2808e-7	224	D-64131	LSM-2592	TUBB	3uM	24h	LINCSCP_37449	MCF7
0.3373	2.3157e-7	224	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_46210	PC3
0.337	2.3785e-7	224	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111816	HEPG2
0.337	2.3823e-7	224	CHEMBL2130971	LSM-42090	NA	10uM	6h	LINCSCP_65195	VCAP
0.3365	2.4828e-7	224	SCHEMBL16980224	LSM-1092	AURKA	1uM	24h	LINCSCP_12228	BT20
0.3365	2.4852e-7	224	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_115073	HS578T
0.3364	2.5022e-7	224	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56193	VCAP
0.3356	2.6704e-7	224	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_21582	HEPG2
0.3356	2.6709e-7	224	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_26567	HT29
0.3354	2.7154e-7	224	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_12497	CL34
0.3352	2.7801e-7	224	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_130230	LNCAP
0.3352	2.7803e-7	224	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_115200	HS578T
0.3349	2.8564e-7	224	BRD-K82750814	LSM-41792	NA	3uM	24h	LINCSCP_66173	VCAP
0.3348	2.8607e-7	224	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_151001	PC3
0.3344	2.976e-7	224	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24414	HS578T
0.3342	3.0128e-7	224	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_240811	MCF7
0.3342	3.0188e-7	224	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_115599	HS578T
0.3342	3.0262e-7	224	L701324	LSM-2157	GRIN1|GRIN2A|GRIN2B	10uM	24h	LINCSCP_262574	NPC
0.3342	3.0319e-7	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_64594	VCAP
0.3339	3.101e-7	224	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_113041	HME1
0.3337	3.1576e-7	224	BRD-K58070753	LSM-40447	NA	10uM	6h	LINCSCP_46359	PC3
0.3331	3.3266e-7	224	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_51046	RMUGS
0.3331	3.3338e-7	224	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_163660	SKBR3
0.3331	3.3343e-7	224	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_21205	HCT116
0.333	3.3554e-7	224	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	3h	LINCSCP_163258	SKBR3
0.333	3.3571e-7	224	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_59271	VCAP
0.3329	3.3831e-7	224	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_31591	MCF7
0.3329	3.3844e-7	224	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_100518	HCC515
0.3327	3.4346e-7	224	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_114278	HME1
0.3327	3.4542e-7	224	CHEMBL2204241	LSM-36798	NA	10uM	24h	LINCSCP_41991	NOMO1
0.3325	3.487e-7	224	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_12240	BT20
0.3325	3.4975e-7	224	BRD-K44161636	LSM-44771	NA	10uM	24h	LINCSCP_48973	PC3
0.3324	3.5439e-7	224	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_163581	SKBR3
0.3323	3.5723e-7	224	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	24h	LINCSCP_12181	BT20
0.3322	3.588e-7	224	PHA-665752	LSM-42793	MET	3.33uM	3h	LINCSCP_145042	MDAMB231
0.3319	3.6841e-7	224	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	6h	LINCSCP_251179	MCF7
0.3317	3.7536e-7	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68075	PC3
0.3316	3.7856e-7	224	Proparacaine	LSM-3780	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34729	MCF7
0.3313	3.8887e-7	224	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_46665	PC3
0.331	3.9752e-7	224	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_51114	RMUGS
0.3309	4.0029e-7	224	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_154712	PC3
0.3309	4.0108e-7	224	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_19490	HCC515
0.3309	4.0182e-7	224	CHEMBL1173694	LSM-3263	CACNA1B	10uM	24h	LINCSCP_4973	A549
0.3308	4.0514e-7	224	MLS000676065	LSM-2793	NA	10uM	24h	LINCSCP_31150	MCF7
0.3307	4.0832e-7	224	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_234701	LOVO
0.3305	4.1474e-7	224	BRD-K07431800	LSM-8866	NA	5uM	24h	LINCSCP_63054	VCAP
0.3301	4.2927e-7	224	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53552	SNGM
0.3301	4.3094e-7	224	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_116245	HT29
0.33	4.3345e-7	224	N-Pentanoyl-n-{[2'-(2H-tetrazol-5-yl)biphenyl-4-yl]methyl}valine	LSM-4977	AGTR1	10uM	6h	LINCSCP_20694	HCC515
0.33	4.3388e-7	224	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_29336	LOVO
0.3299	4.3569e-7	224	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_236829	MCF7
0.3298	4.4038e-7	224	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_269792	PC3
0.3298	4.4133e-7	224	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_154883	PC3
0.3298	4.4243e-7	224	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_251323	MCF7
0.3295	4.5231e-7	224	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_131651	MCF10A
0.3292	4.6555e-7	224	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_236972	MCF7
0.3291	4.6614e-7	224	Allopurinol	LSM-5919	XDH	10uM	6h	LINCSCP_244952	MCF7
0.3291	4.6676e-7	224	Rimantadine	LSM-5143	NA	0.37uM	24h	LINCSCP_109938	HELA
0.3289	4.7623e-7	224	BRD-K95437400	LSM-42447	NA	5uM	24h	LINCSCP_28169	HT29
0.3288	4.7867e-7	224	BRD-K36747900	LSM-10653	NA	5uM	6h	LINCSCP_62090	VCAP
0.3287	4.8507e-7	224	Resmethrin	LSM-1846	NA	10uM	24h	LINCSCP_44700	PC3
0.3286	4.8797e-7	224	BRD-K93406741	LSM-14156	NA	5uM	6h	LINCSCP_64128	VCAP
0.3285	4.9182e-7	224	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_187936	A549
0.3285	4.933e-7	224	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_13584	H1299
0.3284	4.9515e-7	224	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_31056	MCF7
0.3283	4.987e-7	224	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_41829	NOMO1
0.3282	5.0643e-7	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66874	HCC15
0.3279	5.1656e-7	224	Diperodon	LSM-4393	NA	10uM	6h	LINCSCP_34336	MCF7
0.3279	5.182e-7	224	MLS001060804	LSM-2231	NA	10uM	6h	LINCSCP_224509	HT29
0.3279	5.1968e-7	224	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_24712	HS578T
0.3277	5.2704e-7	224	BRD-K30468800	LSM-38936	NA	5uM	6h	LINCSCP_59753	VCAP
0.3275	5.3417e-7	224	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_132995	MCF7
0.3274	5.3805e-7	224	SA-1922261	LSM-39682	NA	1uM	24h	LINCSCP_253101	MCF7
0.3274	5.4069e-7	224	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_41848	NOMO1
0.3273	5.4287e-7	224	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_31402	MCF7
0.3273	5.4566e-7	224	MLS002703107	LSM-3603	NA	10uM	24h	LINCSCP_31646	MCF7
0.3272	5.5094e-7	224	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_289644	VCAP
0.327	5.5756e-7	224	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_239503	MCF7
0.327	5.5805e-7	224	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_81500	A549
0.3268	5.6875e-7	224	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_58616	VCAP
0.3267	5.7127e-7	224	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_284088	SKB
0.3267	5.7456e-7	224	Radicicol	LSM-43303	NA	0.5uM	6h	LINCSCP_43934	PC3
0.3266	5.7726e-7	224	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39707	MDST8
0.3266	5.7948e-7	224	BRD-K19873234	LSM-9631	NA	5uM	6h	LINCSCP_63269	VCAP
0.3265	5.8152e-7	224	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	24h	LINCSCP_58161	VCAP
0.3265	5.8374e-7	224	galantamine	NA	NA	10uM	24h	LINCSCP_84846	ASC
0.3264	5.8582e-7	224	Bntx	LSM-44635	OPRD1	10uM	24h	LINCSCP_13025	FIBRNPC
0.3264	5.87e-7	224	ZINC00125569	LSM-4701	NA	10uM	24h	LINCSCP_32227	MCF7
0.3263	5.926e-7	224	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.1uM	24h	LINCSCP_12195	BT20
0.3262	5.9789e-7	224	BRD-K69827766	LSM-7783	NA	5uM	6h	LINCSCP_297721	VCAP
0.3262	5.9795e-7	224	BRD-K67794838	LSM-40965	NA	10uM	6h	LINCSCP_279131	PC3
0.3253	6.4372e-7	224	Broad-Sai-296	LSM-45315	NA	0.04uM	24h	LINCSCP_10107	A549
0.3253	6.4447e-7	224	BRD-K08146255	LSM-37715	NA	10uM	24h	LINCSCP_65081	VCAP
0.3251	6.5323e-7	224	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_166302	SKL
0.3251	6.5426e-7	224	BRD-K94501123	LSM-42404	NA	10uM	24h	LINCSCP_278914	PC3
0.3251	6.5765e-7	224	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_121283	HT29
0.325	6.6235e-7	224	SA-427730	LSM-40726	NA	3uM	6h	LINCSCP_37161	MCF7
0.3248	6.7191e-7	224	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_116261	HT29
0.3248	6.7453e-7	224	CHEMBL1270413	LSM-3758	NA	10uM	6h	LINCSCP_45847	PC3
0.3246	6.8189e-7	224	BRD-K26381032	LSM-38708	NA	10uM	24h	LINCSCP_37893	MCF7
0.3246	6.8326e-7	224	Temozolomide	LSM-4590	MGMT	0.001uM	6h	LINCSCP_38855	MCF7
0.3246	6.8428e-7	224	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_25762	HT29
0.3245	6.9026e-7	224	Histamine 2HCl	LSM-45288	HRH1	0.12uM	24h	LINCSCP_105247	HELA
0.3244	6.9356e-7	224	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_113740	HME1
0.3233	7.6394e-7	224	L-Sulforaphane	LSM-4919	NFE2L2	3uM	24h	LINCSCP_28413	HT29
0.3227	7.9681e-7	224	MLS002607708	LSM-3614	NA	10uM	24h	LINCSCP_57818	VCAP
0.3226	8.0457e-7	224	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_160302	PC3
0.3225	8.15e-7	224	BRD-K76243153	LSM-41432	NA	5uM	24h	LINCSCP_35139	MCF7
0.3224	8.1706e-7	224	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_58590	VCAP
0.3224	8.1909e-7	224	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_44940	PC3
0.3223	8.2484e-7	224	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_111713	HEPG2
0.3223	8.2804e-7	224	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_17584	HCC15
0.3221	8.3916e-7	224	Fluprostenol	LSM-42934	NA	10uM	6h	LINCSCP_220723	HEPG2
0.3221	8.4039e-7	224	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	3h	LINCSCP_163930	SKBR3
0.322	8.4831e-7	224	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_87031	CD34
0.322	8.5111e-7	224	Tivantinib	LSM-1131	MET	1uM	6h	LINCSCP_222812	HS578T
0.3219	8.5709e-7	224	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_163125	SKBR3
0.3219	8.5771e-7	224	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_22803	HEPG2
0.3216	8.764e-7	224	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_241340	MCF7
0.3215	8.8356e-7	224	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_85292	BT20
0.3212	9.0327e-7	224	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68167	PC3
0.3211	9.156e-7	224	Almorexant (hydrochloride)	LSM-45611	NA	0.04uM	24h	LINCSCP_125349	HT29
0.321	9.1927e-7	224	CHEMBL2141330	LSM-39999	NA	0.01uM	6h	LINCSCP_261310	NOMO1
0.3204	9.6547e-7	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_50847	RKO
0.3204	9.6832e-7	224	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_237765	MCF7
0.3203	9.765e-7	224	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29378	LOVO
0.3202	9.8083e-7	224	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_11305	ASC
0.32	9.957e-7	224	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_132686	MCF7
0.32	9.9733e-7	224	BRD-K91771673	LSM-14068	NA	5uM	24h	LINCSCP_63542	VCAP
-0.3198	1.0137e-6	224	BRD-K76964118	LSM-7844	NA	5uM	6h	LINCSCP_299059	VCAP
0.3194	1.0466e-6	224	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_81431	A549
0.3193	1.0619e-6	224	BRD-K07462139	LSM-8870	NA	5uM	6h	LINCSCP_61676	VCAP
0.3191	1.0735e-6	224	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_116286	HT29
0.3191	1.0769e-6	224	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_85982	BT20
0.3191	1.0772e-6	224	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_33222	MCF7
0.319	1.0825e-6	224	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_40292	NCIH596
0.3189	1.0921e-6	224	Dicloxacillin	LSM-5234	NA	10uM	6h	LINCSCP_57864	VCAP
0.3186	1.1235e-6	224	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_113143	HME1
0.3185	1.1283e-6	224	Tinidazole	LSM-5948	NA	10uM	24h	LINCSCP_31665	MCF7
0.3183	1.1457e-6	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67055	HT29
0.3183	1.148e-6	224	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_146522	NEU
0.3183	1.1481e-6	224	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_133001	MCF7
0.3182	1.1539e-6	224	BRD-K28004127	LSM-38794	NA	10uM	6h	LINCSCP_65796	VCAP
0.3182	1.1568e-6	224	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_151745	PC3
0.3182	1.1615e-6	224	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22216	HEPG2
0.3181	1.163e-6	224	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_237916	MCF7
0.318	1.1806e-6	224	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_192331	A549
0.3179	1.1821e-6	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68349	VCAP
0.3179	1.19e-6	224	BRD-K40483165	LSM-10899	NA	5uM	24h	LINCSCP_61600	VCAP
0.3177	1.2031e-6	224	BRD-K07060092	LSM-14705	NA	5uM	24h	LINCSCP_64154	VCAP
0.3177	1.2075e-6	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67083	HT29
0.3177	1.2097e-6	224	AG 14361	LSM-1988	PARP1	0.001uM	6h	LINCSCP_250837	MCF7
0.3176	1.2148e-6	224	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_294055	VCAP
0.3176	1.218e-6	224	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_223773	HT29
0.3176	1.2201e-6	224	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_86390	BT20
0.3173	1.2436e-6	224	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_28485	HT29
0.3171	1.2677e-6	224	NaCl	LSM-46007	NA	0.1uM	6h	LINCSCP_264075	NPC
0.3171	1.2679e-6	224	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68306	VCAP
0.3171	1.2701e-6	224	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_294410	VCAP
