similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2062	3e-4	308	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_70309	A375
0.2062	3e-4	308	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68327	VCAP
0.2062	3e-4	308	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_7511	A549
0.2062	3e-4	308	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112999	HME1
0.2062	3e-4	308	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_56752	VCAP
0.2062	3e-4	308	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_165546	SKL
0.2062	3e-4	308	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	6h	LINCSCP_51937	SKBR3
0.2061	3e-4	308	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_131811	MCF10A
0.2061	3e-4	308	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_129040	HUVEC
0.2061	3e-4	308	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_2469	A375
0.2061	3e-4	308	MLS001065831	LSM-4040	NA	10uM	24h	LINCSCP_45966	PC3
0.2061	3e-4	308	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_115763	HS578T
0.2061	3e-4	308	ASN 04482516	LSM-4873	NA	10uM	6h	LINCSCP_6600	A549
0.2061	3e-4	308	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_115010	HS578T
0.2061	3e-4	308	BRD-K30507268	LSM-38937	NA	5uM	24h	LINCSCP_185071	A375
-0.2061	3e-4	308	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_19973	HCC515
0.2061	3e-4	308	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_10456	A673
0.2061	3e-4	308	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66889	HCC515
0.2061	3e-4	308	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_13864	HA1E
0.206	3e-4	308	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_262679	NPC
0.206	3e-4	308	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_33385	MCF7
0.206	3e-4	308	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_5999	A549
-0.206	3e-4	308	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_5639	A549
0.206	3e-4	308	Oxetane	LSM-44627	NA	1uM	6h	LINCSCP_29219	JURKAT
0.206	3e-4	308	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_129562	JURKAT
0.206	3e-4	308	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_109997	HELA
0.206	3e-4	308	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_56858	VCAP
0.206	3e-4	308	BRD-K65426421	LSM-40845	NA	5uM	24h	LINCSCP_35168	MCF7
0.206	3e-4	308	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68002	PC3
0.206	3e-4	308	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_87083	CD34
0.206	3e-4	308	BRD-K14127078	LSM-37994	NA	5uM	24h	LINCSCP_8102	A549
0.206	3e-4	308	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_12820	DV90
0.2059	3e-4	308	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_100228	HCC515
0.2059	3e-4	308	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_289947	VCAP
0.2059	3e-4	308	SCHEMBL1995782	LSM-36792	NA	0.01uM	24h	LINCSCP_288096	THP1
0.2059	3e-4	308	MLS002264471	LSM-4120	NA	10uM	24h	LINCSCP_237981	MCF7
-0.2059	3e-4	308	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_79352	A375
-0.2059	3e-4	308	Apigenin Triacetate	LSM-2246	NA	10uM	6h	LINCSCP_21504	HEPG2
0.2059	3e-4	308	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_52897	SKB
0.2059	3e-4	308	CHEMBL1271321	LSM-3298	NA	10uM	24h	LINCSCP_57806	VCAP
0.2059	3e-4	308	BRD-K41430135	LSM-10945	NA	5uM	6h	LINCSCP_63595	VCAP
0.2058	3e-4	308	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54250	SW620
0.2058	3e-4	308	MLS001002737	LSM-3623	NA	10uM	24h	LINCSCP_267709	PC3
0.2058	3e-4	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67599	MCF7
0.2058	3e-4	308	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_10641	AGS
0.2058	3e-4	308	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_52681	SKB
0.2058	3e-4	308	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_79183	A375
0.2058	3e-4	308	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_37796	MCF7
0.2058	3e-4	308	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_116613	HT29
0.2058	3e-4	308	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_282405	PHH
0.2058	3e-4	308	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_47917	PC3
0.2058	3e-4	308	SA-1921085	LSM-40459	NA	5uM	24h	LINCSCP_3360	A375
0.2058	3e-4	308	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_59171	VCAP
0.2057	3e-4	308	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_46263	PC3
0.2057	3e-4	308	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_270708	PC3
0.2057	3e-4	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37747	MCF7
0.2057	3e-4	308	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_149571	NPC.TAK
0.2057	3e-4	308	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_164886	SKL.C
-0.2057	3e-4	308	SC-514	LSM-2579	IKBKB	10uM	24h	LINCSCP_56266	VCAP
0.2057	3e-4	308	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_39923	NCIH1836
-0.2057	3e-4	308	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_152174	PC3
0.2056	3e-4	308	Thiostrepton	LSM-43142	FOXM1	3uM	24h	LINCSCP_37419	MCF7
0.2056	3e-4	308	BRD-K66947316	LSM-44831	NA	10uM	24h	LINCSCP_65677	VCAP
0.2056	3e-4	308	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_114968	HS578T
0.2056	3e-4	308	Josamycin	LSM-46041	NA	3.33uM	24h	LINCSCP_134561	MCF7
0.2056	3e-4	308	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_128308	HUES3
0.2056	3e-4	308	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_7695	A549
0.2056	3e-4	308	Diazoxide	LSM-3639	KCNJ11	0.04uM	24h	LINCSCP_126189	HT29
0.2055	3e-4	308	MLS002695992	LSM-5003	IDE	10uM	6h	LINCSCP_244701	MCF7
0.2055	3e-4	308	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_124872	HT29
0.2055	3e-4	308	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168410	YAPC
0.2055	3e-4	308	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_158188	PC3
-0.2055	3e-4	308	67497-51-2	LSM-4607	NA	10uM	6h	LINCSCP_16303	HA1E
0.2055	3e-4	308	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	24h	LINCSCP_39461	MDAMB231
0.2055	3e-4	308	MLS000589843	LSM-43120	NA	0.5uM	6h	LINCSCP_55186	THP1
-0.2055	3e-4	308	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53019	SKLU1
0.2055	3e-4	308	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_207758	H1299
0.2054	3e-4	308	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_83897	ASC.C
0.2054	3e-4	308	BRD-K25719068	LSM-6095	NA	10uM	24h	LINCSCP_59190	VCAP
0.2054	3e-4	308	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_32545	MCF7
0.2054	3e-4	308	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_36049	MCF7
0.2054	3e-4	308	SPBIO_000926	LSM-2903	NA	10uM	6h	LINCSCP_289823	VCAP
0.2054	3e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167441	YAPC
0.2054	3e-4	308	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21320	HEC108
0.2054	3e-4	308	L-Sulforaphane	LSM-4919	NFE2L2	0.01uM	6h	LINCSCP_38841	MCF7
0.2054	3e-4	308	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_194111	A549
0.2054	3e-4	308	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_70685	A375
0.2054	3e-4	308	BRD-K49452151	LSM-11435	NA	5uM	24h	LINCSCP_276167	PC3
0.2054	3e-4	308	BRD-K47992037	LSM-44778	NA	10uM	24h	LINCSCP_48783	PC3
0.2054	3e-4	308	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_290335	VCAP
0.2054	3e-4	308	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67474	MCF7
0.2054	3e-4	308	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_295359	VCAP
0.2054	3e-4	308	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_47178	PC3
0.2053	3e-4	308	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_56926	VCAP
0.2053	3e-4	308	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_10668	AGS
0.2053	3e-4	308	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_41672	NKDBA
-0.2053	3e-4	308	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_102579	HELA
0.2053	3e-4	308	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_7697	A549
0.2053	3e-4	308	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_56978	VCAP
0.2053	3e-4	308	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_129273	HUVEC
0.2053	3e-4	308	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_253361	MCF7
0.2053	3e-4	308	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_164557	SKL.C
-0.2053	3e-4	308	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_112736	HEPG2
0.2053	3e-4	308	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66380	A375
0.2053	3e-4	308	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_53910	SNUC5
0.2053	3e-4	308	BRD-K98339888	LSM-15084	NA	0.5uM	24h	LINCSCP_252794	MCF7
0.2053	3e-4	308	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35705	MCF7
0.2053	3e-4	308	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_64505	VCAP
0.2053	3e-4	308	SCHEMBL17783951	LSM-37701	NA	5uM	24h	LINCSCP_35093	MCF7
-0.2052	3e-4	308	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_71080	A375
0.2052	3e-4	308	BRD-K71935941	LSM-41178	NA	5uM	6h	LINCSCP_64437	VCAP
0.2052	3e-4	308	BRD-K70489510	LSM-41101	NA	10uM	24h	LINCSCP_65683	VCAP
0.2052	3e-4	308	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_31638	MCF7
0.2052	3e-4	308	BRD-K93944867	LSM-42375	NA	5uM	24h	LINCSCP_48225	PC3
0.2052	3e-4	308	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80792	A375
0.2052	3e-4	308	Guanethidine	LSM-6719	SLC6A2	10uM	6h	LINCSCP_34422	MCF7
0.2052	3e-4	308	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_162207	PC3
0.2052	3e-4	308	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170937	YAPC
0.2052	3e-4	308	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	24h	LINCSCP_6354	A549
0.2052	3e-4	308	Xanthohumol	LSM-43235	VCP	10uM	6h	LINCSCP_32746	MCF7
0.2052	3e-4	308	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68149	PC3
0.2051	3e-4	308	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_214891	HCC515
0.2051	3e-4	308	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_165070	SKL.C
0.2051	3e-4	308	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_262626	NPC
0.2051	3e-4	308	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_27291	HT29
-0.2051	3e-4	308	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_257521	NCIH596
0.2051	3e-4	308	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_36477	MCF7
0.2051	3e-4	308	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_56768	VCAP
0.2051	3e-4	308	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_56280	VCAP
0.2051	3e-4	308	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_48611	PC3
0.2051	3e-4	308	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_220469	HEPG2
0.2051	3e-4	308	Amethopterin	LSM-4285	DHFR	10uM	24h	LINCSCP_252548	MCF7
0.2051	3e-4	308	BRD-K05322955	LSM-37553	NA	10uM	24h	LINCSCP_48721	PC3
0.2051	3e-4	308	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67570	MCF7
0.205	3e-4	308	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_91750	HA1E
0.205	3e-4	308	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_91873	HA1E
0.205	3e-4	308	BRD-K39143839	LSM-10802	NA	5uM	6h	LINCSCP_306556	VCAP
0.205	3e-4	308	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_74046	A375
-0.205	3e-4	308	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_82253	A549
0.205	3e-4	308	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_145479	MDAMB231
0.205	3e-4	308	MK-8245	LSM-45756	NA	0.04uM	24h	LINCSCP_89619	HA1E
0.205	3e-4	308	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_56607	VCAP
0.205	3e-4	308	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_49826	PHH
0.2049	3e-4	308	BRD-K82185908	LSM-3846	NA	10uM	24h	LINCSCP_45541	PC3
0.2049	3e-4	308	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_243779	MCF7
-0.2049	3e-4	308	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_148617	NPC
0.2049	3e-4	308	Lomefloxacin	LSM-5145	NA	10uM	24h	LINCSCP_243386	MCF7
0.2049	3e-4	308	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_282911	RKO
0.2049	3e-4	308	BG-1010	LSM-36928	NA	10uM	24h	LINCSCP_41334	NEU
0.2049	3e-4	308	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131236	MCF10A
0.2049	3e-4	308	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_8596	A549
0.2049	3e-4	308	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_110557	HELA
-0.2049	3e-4	308	Auranofin	LSM-43136	NA	0.001uM	6h	LINCSCP_36344	MCF7
-0.2049	3e-4	308	CHEMBL3188086	LSM-38246	NA	5uM	24h	LINCSCP_34864	MCF7
-0.2049	3e-4	308	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_104961	HELA
0.2049	3e-4	308	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_59276	VCAP
-0.2049	3e-4	308	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_10631	AGS
0.2049	3e-4	308	KUC103884	LSM-4076	NA	10uM	24h	LINCSCP_31423	MCF7
0.2048	3e-4	308	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_117763	HT29
0.2048	3e-4	308	BRD-K33780441	LSM-10478	NA	3uM	24h	LINCSCP_252205	MCF7
0.2048	3e-4	308	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_10285	A673
0.2048	3e-4	308	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_151738	PC3
-0.2048	3e-4	308	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_134135	MCF7
0.2048	3e-4	308	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_296354	VCAP
0.2048	3e-4	308	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_41001	NEU
0.2048	3e-4	308	SA-1472514	LSM-39019	NA	0.5uM	24h	LINCSCP_252195	MCF7
0.2048	3e-4	308	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_147666	NPC.CAS9
0.2048	3e-4	308	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53605	SNGM
0.2048	3e-4	308	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_17751	HCC15
0.2047	3e-4	308	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_19515	HCC515
-0.2047	3e-4	308	CHEMBL2357503	LSM-6845	NA	10uM	6h	LINCSCP_23699	HEPG2
-0.2047	3e-4	308	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_128080	HUES3
0.2047	3e-4	308	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_158187	PC3
0.2047	3e-4	308	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	24h	LINCSCP_57785	VCAP
0.2047	3e-4	308	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_38887	MCF7
-0.2047	3e-4	308	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_84224	ASC
0.2047	3e-4	308	BRD-K86372560	LSM-41982	NA	3uM	24h	LINCSCP_66179	VCAP
-0.2047	3e-4	308	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_250	A375
0.2046	3e-4	308	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30365	MCF7
0.2046	3e-4	308	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68425	VCAP
0.2046	3e-4	308	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_64474	VCAP
0.2046	3e-4	308	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_24382	HS578T
0.2046	3e-4	308	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_52482	SKB
0.2046	3e-4	308	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_32933	MCF7
0.2046	3e-4	308	BRD-K90469014	LSM-42209	NA	10uM	24h	LINCSCP_310471	VCAP
0.2046	3e-4	308	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_114927	HS578T
0.2045	3e-4	308	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_151264	PC3
0.2045	3e-4	308	FPA1_000317	LSM-36751	NA	10uM	6h	LINCSCP_295174	VCAP
0.2045	3e-4	308	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56362	VCAP
0.2045	3e-4	308	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_56820	VCAP
0.2045	3e-4	308	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_47123	PC3
0.2045	3e-4	308	Bntx	LSM-44635	OPRD1	10uM	24h	LINCSCP_41177	NEU
0.2045	3e-4	308	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_32593	MCF7
0.2045	3e-4	308	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_25128	HT115
0.2045	3e-4	308	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_20379	HCC515
0.2045	3e-4	308	BRD-K63979920	LSM-6137	NA	10uM	6h	LINCSCP_3006	A375
-0.2045	3e-4	308	PK04_098258	LSM-44572	NA	10uM	24h	LINCSCP_58342	VCAP
0.2044	3e-4	308	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_26048	HT29
-0.2044	3e-4	308	BRD-K29064493-001-01-0	LSM-37036	NA	10uM	24h	LINCSCP_13029	FIBRNPC
0.2044	3e-4	308	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_5918	A549
0.2044	3e-4	308	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_36433	MCF7
0.2044	3e-4	308	BRD-K80169513	LSM-13321	NA	5uM	6h	LINCSCP_63636	VCAP
0.2044	3e-4	308	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_191990	A549
0.2044	3e-4	308	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163583	SKBR3
0.2044	3e-4	308	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_26365	HT29
0.2044	3e-4	308	BRD-K56116682	LSM-40353	NA	10uM	24h	LINCSCP_65311	VCAP
0.2043	3e-4	308	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_178107	A375
0.2043	3e-4	308	VX-745	LSM-1169	MAPK14	0.5uM	24h	LINCSCP_36840	MCF7
0.2043	3e-4	308	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_100976	HCC515
0.2043	3e-4	308	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_224198	HT29
0.2043	3e-4	308	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_40088	NCIH2073
0.2043	3e-4	308	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_154861	PC3
-0.2043	3e-4	308	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_56898	VCAP
0.2043	3e-4	308	VX222	LSM-5873	NA	10uM	6h	LINCSCP_295468	VCAP
