similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2114	0.0194	122	AC1O9CXV	LSM-4629	NA	10uM	6h	LINCSCP_20264	HCC515
0.2114	0.0194	122	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_151794	PC3
0.2114	0.0194	122	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_100384	HCC515
0.2114	0.0194	122	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_30662	MCF7
0.2114	0.0194	122	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_42256	NPC
0.2114	0.0194	122	BRD-K69159985	LSM-41032	NA	10uM	24h	LINCSCP_295658	VCAP
-0.2114	0.0194	122	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_132945	MCF7
0.2114	0.0194	122	BRD-K83826027	LSM-13551	NA	5uM	24h	LINCSCP_63532	VCAP
0.2114	0.0194	122	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_10855	ASC
0.2114	0.0194	122	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	0.04uM	24h	LINCSCP_108796	HELA
0.2114	0.0194	122	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_256728	NCIH1694
-0.2114	0.0194	122	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_12640	CORL23
0.2114	0.0194	122	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_39395	MDAMB231
0.2114	0.0194	122	BRD-K04021565	LSM-37491	NA	5uM	24h	LINCSCP_8827	A549
-0.2114	0.0194	122	RS-67333	LSM-3018	HTR4	10uM	24h	LINCSCP_11440	ASC
0.2114	0.0194	122	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	6h	LINCSCP_36945	MCF7
0.2114	0.0194	122	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_56253	VCAP
0.2114	0.0194	122	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_116304	HT29
0.2114	0.0194	122	SUGA2_000514	LSM-36687	NA	10uM	6h	LINCSCP_58732	VCAP
0.2114	0.0194	122	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	6h	LINCSCP_58251	VCAP
0.2114	0.0194	122	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_113768	HME1
0.2114	0.0194	122	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_85283	BT20
0.2114	0.0194	122	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_170153	YAPC
0.2113	0.0194	122	BRD-K42397226	LSM-11000	NA	5uM	24h	LINCSCP_61046	VCAP
0.2113	0.0195	122	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_2665	A375
0.2113	0.0195	122	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36211	MCF7
0.2113	0.0195	122	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_26856	HT29
0.2113	0.0195	122	3-PPP	LSM-36931	NA	10uM	24h	LINCSCP_41160	NEU
0.2113	0.0195	122	Ifenprodil	LSM-4369	GRIN1|GRIN2B	0.12uM	24h	LINCSCP_136619	MCF7
0.2113	0.0195	122	BRD-K10491285	LSM-9060	NA	5uM	24h	LINCSCP_62430	VCAP
-0.2113	0.0195	122	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_86718	CD34
0.2113	0.0195	122	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_51258	RMUGS
0.2113	0.0195	122	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_169493	YAPC
-0.2113	0.0195	122	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_11558	ASC
0.2113	0.0195	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66882	HCC515
0.2113	0.0195	122	CHEMBL3188944	LSM-6296	NA	0.5uM	24h	LINCSCP_234932	MCF10A
-0.2113	0.0195	122	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_226450	HT29
0.2113	0.0195	122	BRD-K24748809	LSM-9931	NA	5uM	24h	LINCSCP_63875	VCAP
0.2113	0.0195	122	BRD-K57552506	LSM-11912	NA	5uM	24h	LINCSCP_61477	VCAP
0.2113	0.0195	122	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_219636	HEPG2
0.2113	0.0195	122	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_171328	YAPC
0.2113	0.0195	122	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_145035	MDAMB231
0.2113	0.0195	122	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_163092	SKBR3
0.2112	0.0195	122	SMR000250171	LSM-4145	NA	10uM	24h	LINCSCP_268263	PC3
0.2112	0.0195	122	BI-2536	LSM-1041	PLK1	0.1uM	6h	LINCSCP_24569	HS578T
0.2112	0.0195	122	Benzenethanol, |a,4-dihydroxy-3-ethoxy-	LSM-36884	NA	10uM	6h	LINCSCP_43275	NPC
0.2112	0.0195	122	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_104665	HELA
0.2112	0.0195	122	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_171150	YAPC
0.2112	0.0195	122	MLS002276500	LSM-3964	NA	10uM	24h	LINCSCP_45962	PC3
0.2112	0.0195	122	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_56251	VCAP
0.2112	0.0195	122	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.04uM	24h	LINCSCP_174424	YAPC
0.2112	0.0195	122	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_101103	HCC515
0.2112	0.0195	122	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_32340	MCF7
0.2112	0.0195	122	BRD-K43396185	LSM-11066	NA	5uM	24h	LINCSCP_62455	VCAP
-0.2112	0.0195	122	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_164429	SKL.C
0.2112	0.0195	122	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_165045	SKL.C
-0.2112	0.0195	122	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_125765	HT29
-0.2112	0.0195	122	BRD-K57856779	LSM-40437	NA	5uM	24h	LINCSCP_8170	A549
0.2112	0.0195	122	GAP-134 (Hydrochloride)	LSM-45532	NA	0.04uM	24h	LINCSCP_102147	HELA
-0.2112	0.0195	122	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_152204	PC3
-0.2112	0.0196	122	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_59506	VCAP
0.2112	0.0196	122	L-690330	LSM-4578	IMPA1	3.33uM	24h	LINCSCP_104334	HELA
0.2112	0.0196	122	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6697	A549
0.2112	0.0196	122	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_55625	VCAP
0.2112	0.0196	122	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_116750	HT29
0.2112	0.0196	122	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_145446	MDAMB231
0.2112	0.0196	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119312	HT29
0.2111	0.0196	122	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_114796	HS578T
0.2111	0.0196	122	OM137	LSM-5379	NA	10uM	6h	LINCSCP_6040	A549
0.2111	0.0196	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76411	A375
0.2111	0.0196	122	Tebipenem Pivoxil	LSM-46000	NA	3.33uM	24h	LINCSCP_121758	HT29
0.2111	0.0196	122	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_158090	PC3
0.2111	0.0196	122	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_66278	WSUDLCL2
0.2111	0.0196	122	BRD-K65920478	LSM-40872	NA	5uM	24h	LINCSCP_28160	HT29
-0.2111	0.0196	122	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_32177	MCF7
-0.2111	0.0196	122	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_97196	HA1E
-0.2111	0.0196	122	NU-7441	LSM-1061	PRKDC	3.33uM	3h	LINCSCP_85489	BT20
0.2111	0.0196	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_126986	HT29
0.2111	0.0196	122	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_58414	VCAP
-0.2111	0.0196	122	fluticasone	NA	NR3C1|PGR	10uM	6h	LINCSCP_55748	VCAP
0.2111	0.0196	122	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_77366	A375
0.2111	0.0196	122	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_45064	PC3
-0.2111	0.0196	122	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_88487	HA1E
0.2111	0.0196	122	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87700	HA1E
0.2111	0.0196	122	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.04uM	24h	LINCSCP_99162	HA1E
0.211	0.0196	122	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_191710	A549
0.211	0.0196	122	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_29359	LOVO
-0.211	0.0196	122	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_155607	PC3
0.211	0.0196	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76495	A375
0.211	0.0196	122	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_55745	VCAP
0.211	0.0196	122	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_14210	HA1E
0.211	0.0196	122	SA-1456625	LSM-41910	NA	3uM	6h	LINCSCP_38368	MCF7
0.211	0.0196	122	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_16398	HA1E
0.211	0.0196	122	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_3770	A375
0.211	0.0196	122	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	6h	LINCSCP_235507	MCF10A
0.211	0.0196	122	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_3765	A375
0.211	0.0196	122	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_160676	PC3
0.211	0.0196	122	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_100812	HCC515
0.211	0.0196	122	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_45368	PC3
0.211	0.0196	122	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_42455	NPC
0.211	0.0197	122	BRD-K31830150	LSM-10360	NA	3uM	6h	LINCSCP_37554	MCF7
0.211	0.0197	122	Troglitazone	LSM-4890	PPARG	0.1uM	24h	LINCSCP_68849	VCAP
0.211	0.0197	122	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_22758	HEPG2
0.211	0.0197	122	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_134294	MCF7
0.211	0.0197	122	BRD-K03050720	LSM-14685	NA	5uM	24h	LINCSCP_34800	MCF7
0.211	0.0197	122	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_147863	NPC.CAS9
0.211	0.0197	122	SCHEMBL17857056	LSM-5545	NA	0.1uM	24h	LINCSCP_24300	HS578T
0.211	0.0197	122	Nicaraven	LSM-45966	NA	1.11uM	24h	LINCSCP_173821	YAPC
0.211	0.0197	122	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_55799	VCAP
0.211	0.0197	122	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	24h	LINCSCP_23342	HEPG2
0.211	0.0197	122	CHEMBL1705313	LSM-2057	NA	10uM	24h	LINCSCP_31333	MCF7
0.211	0.0197	122	Broad-Sai-609	LSM-45327	NA	0.1uM	6h	LINCSCP_35442	MCF7
0.211	0.0197	122	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_11309	ASC
0.211	0.0197	122	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_40082	NCIH2073
0.2109	0.0197	122	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_217101	HCC515
0.2109	0.0197	122	Lurasidone	LSM-45843	DRD2|HTR2A	10uM	24h	LINCSCP_106525	HELA
0.2109	0.0197	122	noscapine	NA	NA	1.11uM	24h	LINCSCP_116765	HT29
0.2109	0.0197	122	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_55848	VCAP
0.2109	0.0197	122	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_14488	HA1E
0.2109	0.0197	122	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86693	CD34
0.2109	0.0197	122	Cevimeline hydrochloride	LSM-45454	NA	0.04uM	24h	LINCSCP_103900	HELA
0.2109	0.0197	122	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_148056	NPC.CAS9
0.2109	0.0197	122	P-Azido-PAPP	LSM-37222	NA	10uM	24h	LINCSCP_41234	NEU
0.2109	0.0197	122	BRD-K99303177	LSM-42639	NA	10uM	6h	LINCSCP_216999	HCC515
0.2109	0.0197	122	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_10557	AGS
0.2109	0.0197	122	SMR000220152	LSM-45120	NA	0.001uM	6h	LINCSCP_281064	PC3
-0.2109	0.0197	122	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_211359	HA1E
-0.2108	0.0197	122	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_26122	HT29
0.2108	0.0197	122	Clomipramine	LSM-3171	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_120272	HT29
0.2108	0.0198	122	BRD-K39561907	LSM-39452	NA	0.5uM	24h	LINCSCP_312463	VCAP
0.2108	0.0198	122	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_144071	MCF7
0.2108	0.0198	122	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_80234	A375
0.2108	0.0198	122	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_80544	A375
0.2108	0.0198	122	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_211686	HA1E
-0.2108	0.0198	122	BRD-K07516181	LSM-8874	NA	5uM	24h	LINCSCP_63335	VCAP
0.2108	0.0198	122	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_131509	MCF10A
0.2108	0.0198	122	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_87202	CD34
0.2108	0.0198	122	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_133217	MCF7
-0.2108	0.0198	122	Zalcitabine	LSM-5915	NA	10uM	6h	LINCSCP_34734	MCF7
0.2108	0.0198	122	Ursolic acid	LSM-4889	HSD11B1|PTPN1	10uM	24h	LINCSCP_158787	PC3
0.2108	0.0198	122	BRD-K48860322	LSM-11402	NA	5uM	6h	LINCSCP_61133	VCAP
-0.2108	0.0198	122	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_206070	CORL23
0.2108	0.0198	122	CHEMBL474926	LSM-37010	NA	10uM	6h	LINCSCP_43581	NPC
0.2108	0.0198	122	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_130490	MCF10A
-0.2108	0.0198	122	Butaclamol (+)	LSM-45722	NA	0.04uM	24h	LINCSCP_103206	HELA
0.2108	0.0198	122	BRD-K22945779	LSM-7147	NA	5uM	6h	LINCSCP_60274	VCAP
0.2108	0.0198	122	CHEMBL2144686	LSM-41089	NA	5uM	24h	LINCSCP_275613	PC3
0.2107	0.0198	122	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_114119	HME1
0.2107	0.0198	122	TL_HRAS27	LSM-2330	NA	10uM	6h	LINCSCP_57634	VCAP
0.2107	0.0198	122	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_82182	A549
0.2107	0.0198	122	BRD-K00141503	LSM-45576	NA	10uM	24h	LINCSCP_126898	HT29
-0.2107	0.0198	122	AC1MJZSK	LSM-4002	NA	10uM	24h	LINCSCP_267747	PC3
0.2107	0.0198	122	MLS003650003	LSM-11569	NA	5uM	24h	LINCSCP_61793	VCAP
0.2107	0.0198	122	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_152485	PC3
-0.2107	0.0198	122	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_86998	CD34
0.2107	0.0198	122	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53390	SKMEL1
0.2107	0.0198	122	Quinacrine	LSM-1577	TP53	1uM	24h	LINCSCP_35639	MCF7
0.2107	0.0198	122	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_171089	YAPC
0.2107	0.0198	122	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_53445	SKMEL28
0.2107	0.0198	122	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_99575	HCC515
0.2107	0.0198	122	BRD-K49148914	LSM-40004	NA	10uM	24h	LINCSCP_64667	VCAP
-0.2107	0.0198	122	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	24h	LINCSCP_243427	MCF7
-0.2107	0.0198	122	Repaglinide	LSM-3863	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_141852	MCF7
0.2107	0.0198	122	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_221223	HEPG2
0.2107	0.0198	122	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_58474	VCAP
0.2107	0.0198	122	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_85440	BT20
0.2107	0.0198	122	BRD-K46562045	LSM-39852	NA	5uM	24h	LINCSCP_35026	MCF7
0.2107	0.0198	122	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_92896	HA1E
0.2107	0.0199	122	Triazine Scaffold, 34	LSM-3002	NA	10uM	24h	LINCSCP_1168	A375
0.2106	0.0199	122	BRD-K54261877	LSM-7554	NA	5uM	6h	LINCSCP_60306	VCAP
0.2106	0.0199	122	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53836	SNUC4
0.2106	0.0199	122	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_109856	HELA
0.2106	0.0199	122	SCHEMBL2704865	LSM-45123	NA	10uM	24h	LINCSCP_41379	NEU
0.2106	0.0199	122	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46497	PC3
0.2106	0.0199	122	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_133916	MCF7
0.2106	0.0199	122	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_54575	SW948
-0.2106	0.0199	122	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	24h	LINCSCP_14617	HA1E
-0.2106	0.0199	122	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	3.33uM	24h	LINCSCP_136825	MCF7
0.2106	0.0199	122	BRD-K38459107	LSM-39385	NA	5uM	6h	LINCSCP_64397	VCAP
0.2106	0.0199	122	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_76086	A375
0.2106	0.0199	122	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_34142	MCF7
0.2106	0.0199	122	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_7002	A549
0.2106	0.0199	122	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_112658	HEPG2
0.2106	0.0199	122	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_27273	HT29
0.2106	0.0199	122	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_12941	EFO27
-0.2106	0.0199	122	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_292419	VCAP
0.2106	0.0199	122	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_29754	MCF10A
0.2106	0.0199	122	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_22543	HEPG2
-0.2105	0.0199	122	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_43907	PC3
0.2105	0.0199	122	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_115605	HS578T
0.2105	0.0199	122	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_96768	HA1E
0.2105	0.0199	122	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_31372	MCF7
0.2105	0.0199	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_38594	MCF7
0.2105	0.0199	122	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_20065	HCC515
-0.2105	0.0199	122	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_88082	HA1E
0.2105	0.0199	122	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_123978	HT29
0.2105	0.0199	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76576	A375
0.2105	0.0199	122	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_54049	SW480
0.2105	0.0199	122	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_220283	HEPG2
0.2105	0.0199	122	BRD-K14302652	LSM-9291	NA	5uM	6h	LINCSCP_63563	VCAP
0.2105	0.0199	122	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_57712	VCAP
0.2105	0.02	122	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_20029	HCC515
0.2105	0.02	122	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_50238	PHH
0.2105	0.02	122	SCHEMBL12410954	LSM-37026	NA	0.04uM	24h	LINCSCP_255056	MCF7
0.2105	0.02	122	BAY 87-2243	LSM-45786	NA	3.33uM	24h	LINCSCP_160407	PC3
0.2105	0.02	122	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_54276	SW620
0.2105	0.02	122	MLS003129491	LSM-7378	NA	10uM	24h	LINCSCP_41054	NEU
0.2105	0.02	122	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_44869	PC3
0.2105	0.02	122	Propylthiouracil	LSM-5592	DIO1|TPO	3.33uM	24h	LINCSCP_73434	A375
0.2105	0.02	122	Luzindole	LSM-3490	MTNR1B	10uM	24h	LINCSCP_259556	NEU
0.2105	0.02	122	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_158089	PC3
0.2105	0.02	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68423	VCAP
-0.2105	0.02	122	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_143111	MCF7
0.2104	0.02	122	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_55922	VCAP
0.2104	0.02	122	BRD-K35669573	LSM-29348	NA	0.001uM	6h	LINCSCP_261292	NOMO1
0.2104	0.02	122	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.5uM	6h	LINCSCP_51704	SKBR3
0.2104	0.02	122	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_127645	HT29
0.2104	0.02	122	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_174220	YAPC
0.2104	0.02	122	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_169526	YAPC
-0.2104	0.02	122	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_21026	HCC515
0.2104	0.02	122	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_128402	HUVEC
