similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2674	0.0195	76	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_145924	MDAMB231
0.2674	0.0195	76	Cimetidine	LSM-2404	HRH2	0.04uM	24h	LINCSCP_137705	MCF7
0.2674	0.0195	76	Clarithromycin	LSM-5606	NA	3.33uM	24h	LINCSCP_101646	HELA
0.2674	0.0195	76	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_30832	MCF7
0.2674	0.0195	76	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_38507	MCF7
-0.2674	0.0195	76	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_4444	A549
-0.2674	0.0196	76	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_129947	LNCAP
-0.2673	0.0196	76	844499-71-4	LSM-1175	NA	10uM	24h	LINCSCP_70590	A375
0.2673	0.0196	76	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	0.04uM	24h	LINCSCP_172315	YAPC
0.2673	0.0196	76	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_14935	HA1E
0.2673	0.0196	76	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_132663	MCF7
0.2673	0.0196	76	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_47330	PC3
-0.2673	0.0196	76	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_145284	MDAMB231
0.2673	0.0196	76	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_262499	NPC
0.2673	0.0196	76	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_169827	YAPC
0.2673	0.0196	76	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_26030	HT29
0.2673	0.0196	76	Atenolol	LSM-4355	ADRB1|ADRB2	10uM	6h	LINCSCP_194007	A549
0.2673	0.0196	76	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_115605	HS578T
0.2673	0.0196	76	BRD-K08080638	LSM-8916	NA	5uM	24h	LINCSCP_61016	VCAP
0.2673	0.0196	76	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_148781	NPC
-0.2673	0.0196	76	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_34567	MCF7
-0.2672	0.0196	76	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_9555	A549
0.2672	0.0196	76	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.12uM	24h	LINCSCP_73431	A375
-0.2672	0.0196	76	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_114156	HME1
0.2672	0.0196	76	apigenin	LSM-5206	NA	0.04uM	3h	LINCSCP_145202	MDAMB231
0.2672	0.0196	76	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53919	SNUC5
0.2672	0.0196	76	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_83522	ASC.C
0.2672	0.0196	76	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_15115	HA1E
0.2672	0.0196	76	Fadrozole	LSM-5015	CYP19A1	1.11uM	24h	LINCSCP_72383	A375
-0.2672	0.0196	76	C24H30O6	LSM-1524	NR3C2	10uM	6h	LINCSCP_44428	PC3
-0.2672	0.0196	76	SMR000015484	LSM-42840	NA	10uM	6h	LINCSCP_15841	HA1E
0.2672	0.0196	76	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_149978	NPC.TAK
-0.2672	0.0196	76	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_87789	HA1E
0.2672	0.0197	76	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_289307	VCAP
-0.2671	0.0197	76	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	24h	LINCSCP_57561	VCAP
-0.2671	0.0197	76	SC68376	LSM-3919	MAPK14	10uM	24h	LINCSCP_7084	A549
0.2671	0.0197	76	Suramin	LSM-42729	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_13406	FIBRNPC
0.2671	0.0197	76	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_30088	MCF10A
0.2671	0.0197	76	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_38388	MCF7
0.2671	0.0197	76	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_14699	HA1E
0.2671	0.0197	76	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_21972	HEPG2
0.2671	0.0197	76	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_36909	MCF7
0.2671	0.0197	76	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_134309	MCF7
0.2671	0.0197	76	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	6h	LINCSCP_223413	HT29
0.2671	0.0197	76	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_31484	MCF7
-0.2671	0.0197	76	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_57437	VCAP
0.2671	0.0197	76	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_30876	MCF7
0.2671	0.0197	76	BG-1009	LSM-37197	NA	10uM	6h	LINCSCP_43664	NPC
0.2671	0.0197	76	Dipropyldopamine	LSM-3854	NA	10uM	24h	LINCSCP_25304	HT29
0.2671	0.0197	76	BRD-K83726357	LSM-13546	NA	5uM	24h	LINCSCP_231038	HT29
0.267	0.0197	76	BRD-K84022666	LSM-13562	NA	10uM	24h	LINCSCP_28391	HT29
0.267	0.0197	76	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	24h	LINCSCP_257722	NEU
0.267	0.0197	76	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_42875	NPC
-0.267	0.0197	76	BRD-K44890999	LSM-39755	NA	10uM	24h	LINCSCP_49864	PHH
0.267	0.0197	76	AT 7867	LSM-1155	NA	0.1uM	6h	LINCSCP_24881	HS578T
0.267	0.0197	76	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_122508	HT29
0.267	0.0197	76	BRD-K49373277	LSM-40012	NA	5uM	24h	LINCSCP_273825	PC3
0.267	0.0197	76	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69615	A375
0.267	0.0197	76	BRD-K76779710	LSM-41464	NA	5uM	24h	LINCSCP_276558	PC3
0.267	0.0197	76	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_112935	HEPG2
0.267	0.0197	76	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_227974	HT29
0.267	0.0197	76	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_20471	HCC515
0.267	0.0197	76	MLS000684370	LSM-3444	NA	10uM	24h	LINCSCP_31188	MCF7
0.267	0.0197	76	BRD-K36471847	LSM-10632	NA	5uM	24h	LINCSCP_27676	HT29
-0.267	0.0197	76	BRD-A32440707	LSM-45970	NA	0.04uM	24h	LINCSCP_74905	A375
0.267	0.0197	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_175363	YAPC
0.267	0.0197	76	BRD-K79564569	LSM-13288	NA	0.5uM	24h	LINCSCP_38232	MCF7
-0.267	0.0197	76	MLS003129491	LSM-7378	NA	10uM	24h	LINCSCP_3571	A375
-0.267	0.0197	76	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_100760	HCC515
0.267	0.0197	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76577	A375
0.267	0.0197	76	BRD-K63944563	LSM-12331	NA	5uM	6h	LINCSCP_63173	VCAP
0.267	0.0197	76	MW-SHH-61	LSM-44611	NA	0.5uM	24h	LINCSCP_233368	HT29
0.267	0.0197	76	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_33387	MCF7
0.267	0.0197	76	Epigalocatechin Gallate	LSM-5661	FASN	0.04uM	24h	LINCSCP_152018	PC3
-0.2669	0.0198	76	BRD-K74671783	LSM-13005	NA	5uM	24h	LINCSCP_27816	HT29
0.2669	0.0198	76	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114687	HME1
-0.2669	0.0198	76	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_88835	HA1E
0.2669	0.0198	76	MLS003337116	LSM-3457	NA	10uM	24h	LINCSCP_292396	VCAP
0.2669	0.0198	76	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_58270	VCAP
0.2669	0.0198	76	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67423	MCF7
0.2669	0.0198	76	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_148793	NPC
0.2669	0.0198	76	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_70088	A375
0.2669	0.0198	76	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_146289	MNEU.E
0.2668	0.0198	76	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_70175	A375
0.2668	0.0198	76	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_167447	YAPC
-0.2668	0.0198	76	BRD-K31112909	LSM-10307	NA	10uM	24h	LINCSCP_43116	NPC
0.2668	0.0198	76	Calcitriol	LSM-45950	NA	1.11uM	24h	LINCSCP_152895	PC3
0.2668	0.0198	76	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_100750	HCC515
0.2668	0.0198	76	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_295849	VCAP
0.2668	0.0198	76	BRD-K69218883	LSM-41036	NA	5uM	24h	LINCSCP_8182	A549
0.2668	0.0198	76	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_16220	HA1E
-0.2668	0.0198	76	BRD-K42573370-001-01-1	LSM-37084	NA	1.11uM	24h	LINCSCP_28626	HT29
0.2668	0.0198	76	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_33118	MCF7
-0.2668	0.0198	76	SCHEMBL17783876	LSM-40647	NA	5uM	24h	LINCSCP_28157	HT29
-0.2668	0.0198	76	Dienestrol	LSM-43043	ESR1	3.33uM	24h	LINCSCP_280545	PC3
0.2668	0.0198	76	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_117385	HT29
0.2667	0.0198	76	AC1NSMJQ	LSM-43105	NA	10uM	24h	LINCSCP_33912	MCF7
0.2667	0.0199	76	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_146735	NEU
0.2667	0.0199	76	Loratadine	LSM-5891	HRH1	3.33uM	24h	LINCSCP_160029	PC3
0.2667	0.0199	76	MRS-1334	LSM-1279	ADORA3	10uM	24h	LINCSCP_50049	PHH
0.2667	0.0199	76	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_94149	HA1E
0.2667	0.0199	76	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_58042	VCAP
0.2667	0.0199	76	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_81059	A549
0.2667	0.0199	76	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_99473	HCC515
-0.2667	0.0199	76	Temozolomide	LSM-4590	MGMT	0.04uM	24h	LINCSCP_169403	YAPC
0.2667	0.0199	76	BRD-K41763142	LSM-10967	NA	5uM	24h	LINCSCP_27683	HT29
0.2667	0.0199	76	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_107533	HELA
-0.2666	0.0199	76	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_9024	A549
0.2666	0.0199	76	BRD-K16466792	LSM-9424	NA	5uM	6h	LINCSCP_63446	VCAP
0.2666	0.0199	76	SPECTRUM_001319	LSM-1963	HSD11B1	3.33uM	24h	LINCSCP_143244	MCF7
0.2666	0.0199	76	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_12482	CD34
-0.2666	0.0199	76	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_93289	HA1E
0.2666	0.0199	76	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_151196	PC3
-0.2666	0.0199	76	CHEMBL1718102	LSM-43051	NA	10uM	6h	LINCSCP_22268	HEPG2
0.2666	0.0199	76	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_52212	SKB
-0.2666	0.0199	76	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_31681	MCF7
0.2666	0.0199	76	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_2417	A375
0.2666	0.0199	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_100018	HCC515
-0.2666	0.0199	76	MLS001065861	LSM-2986	NA	10uM	6h	LINCSCP_5122	A549
0.2666	0.0199	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_163785	SKBR3
0.2666	0.0199	76	BRD-K37088230	LSM-10671	NA	10uM	24h	LINCSCP_258965	NEU
-0.2666	0.0199	76	Toremifene	LSM-42973	ESR1|ESR2	0.37uM	24h	LINCSCP_103419	HELA
-0.2666	0.0199	76	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_5581	A549
0.2666	0.0199	76	5-[(Pyridin-2-ylamino)methyl]quinolin-8-ol	LSM-3786	NA	10uM	24h	LINCSCP_189016	A549
0.2666	0.0199	76	Tyrphostin AG-112	LSM-43079	NA	0.12uM	24h	LINCSCP_73425	A375
0.2666	0.0199	76	Nafronyl	LSM-1730	NA	0.12uM	24h	LINCSCP_109033	HELA
-0.2666	0.0199	76	RG2833 (RGFP109)	LSM-45565	NA	0.12uM	24h	LINCSCP_156904	PC3
-0.2666	0.0199	76	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_155625	PC3
0.2666	0.0199	76	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_56294	VCAP
-0.2665	0.0199	76	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_20920	HCC515
0.2665	0.0199	76	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_40258	NCIH508
-0.2665	0.0199	76	CHEMBL2354516	LSM-14832	NA	10uM	24h	LINCSCP_48534	PC3
0.2665	0.0199	76	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145904	MDAMB231
0.2665	0.0199	76	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_121163	HT29
0.2665	0.0199	76	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_132605	MCF7
0.2665	0.02	76	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_130792	MCF10A
0.2665	0.02	76	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_168294	YAPC
0.2665	0.02	76	BRD-K10657952	LSM-9069	NA	5uM	6h	LINCSCP_62077	VCAP
-0.2665	0.02	76	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_5843	A549
0.2665	0.02	76	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_50712	RKO
0.2665	0.02	76	IOWH032	LSM-45258	NA	10uM	24h	LINCSCP_125368	HT29
0.2665	0.02	76	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_115325	HS578T
0.2665	0.02	76	BRD-K95285735	LSM-42434	NA	10uM	24h	LINCSCP_43198	NPC
0.2665	0.02	76	CHEMBL1089333	LSM-2832	NA	10uM	6h	LINCSCP_57655	VCAP
0.2665	0.02	76	Dolutegravir (GSK1349572)	LSM-45596	NA	1.11uM	24h	LINCSCP_167368	YAPC
0.2665	0.02	76	SAQUINAVIR MESYLATE	LSM-45573	NA	0.04uM	24h	LINCSCP_89422	HA1E
-0.2665	0.02	76	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_31776	MCF7
0.2665	0.02	76	BRD-K74101931	LSM-12965	NA	5uM	6h	LINCSCP_64111	VCAP
0.2665	0.02	76	SCHEMBL7531261	LSM-36929	NA	10uM	6h	LINCSCP_259674	NEU
0.2665	0.02	76	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_9800	A549
0.2664	0.02	76	BRD-K26003427	LSM-10006	NA	5uM	24h	LINCSCP_27492	HT29
0.2664	0.02	76	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_126309	HT29
0.2664	0.02	76	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_145713	MDAMB231
0.2664	0.02	76	AC1NSM0X	LSM-4605	P2RX1	1.11uM	24h	LINCSCP_106796	HELA
-0.2664	0.02	76	BRD-K27411973	LSM-14776	NA	5uM	24h	LINCSCP_8234	A549
-0.2664	0.02	76	MLS001060776	LSM-2826	NA	10uM	24h	LINCSCP_25921	HT29
-0.2664	0.02	76	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_5275	A549
0.2664	0.02	76	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_117114	HT29
0.2664	0.02	76	BRD-K86413298	LSM-41984	NA	5uM	24h	LINCSCP_35149	MCF7
-0.2664	0.02	76	BRD-K43680293	LSM-39676	NA	10uM	6h	LINCSCP_65457	VCAP
0.2664	0.02	76	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_132993	MCF7
-0.2664	0.02	76	PHA-665752	LSM-42793	MET	0.04uM	3h	LINCSCP_163246	SKBR3
0.2664	0.02	76	SA-1921599	LSM-38768	NA	1uM	24h	LINCSCP_37671	MCF7
-0.2664	0.02	76	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67197	HT29
0.2664	0.02	76	MLS003130041	LSM-15129	NA	10uM	24h	LINCSCP_278807	PC3
0.2664	0.02	76	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_17780	HCC15
0.2663	0.02	76	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_71279	A375
0.2663	0.02	76	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_148001	NPC.CAS9
0.2663	0.02	76	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_30451	MCF7
0.2663	0.0201	76	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_223360	HT29
-0.2663	0.0201	76	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7024	A549
0.2663	0.0201	76	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_11216	ASC
0.2663	0.0201	76	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_120053	HT29
0.2663	0.0201	76	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_29098	JHUEM2
-0.2663	0.0201	76	AC1NWAJL	LSM-1643	NA	0.37uM	24h	LINCSCP_105984	HELA
-0.2663	0.0201	76	BRD-K38144109	LSM-6108	NA	10uM	24h	LINCSCP_59475	VCAP
0.2663	0.0201	76	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_71465	A375
0.2663	0.0201	76	CHEMBL2152359	LSM-44603	NA	10uM	6h	LINCSCP_212929	HA1E
0.2663	0.0201	76	BRD-K19629349	LSM-9614	NA	5uM	6h	LINCSCP_62352	VCAP
-0.2663	0.0201	76	BRD-K00199686	LSM-8436	NA	5uM	24h	LINCSCP_62244	VCAP
0.2663	0.0201	76	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_22932	HEPG2
0.2663	0.0201	76	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_139628	MCF7
-0.2662	0.0201	76	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_81408	A549
0.2662	0.0201	76	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_120497	HT29
0.2662	0.0201	76	MLS004683634	LSM-6156	NA	0.04uM	24h	LINCSCP_28677	HT29
0.2662	0.0201	76	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_121492	HT29
0.2662	0.0201	76	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_26535	HT29
-0.2662	0.0201	76	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_17418	HA1E
0.2662	0.0201	76	Nordihydroguaiaretic acid	LSM-6507	NA	1.11uM	24h	LINCSCP_159664	PC3
-0.2662	0.0201	76	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_52701	SKB
0.2662	0.0201	76	MLS-0342317.0001	LSM-2539	NA	10uM	6h	LINCSCP_215680	HCC515
0.2662	0.0201	76	BRD-K18863894	LSM-38280	NA	10uM	6h	LINCSCP_310530	VCAP
0.2662	0.0201	76	LY456236	LSM-3955	GRM1	10uM	6h	LINCSCP_43678	NPC
0.2662	0.0201	76	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_22036	HEPG2
-0.2662	0.0201	76	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_205982	CORL23
-0.2661	0.0201	76	SA-1938219	LSM-38784	NA	1uM	24h	LINCSCP_252185	MCF7
0.2661	0.0201	76	2-Deoxyglucose	LSM-37253	NA	10uM	24h	LINCSCP_13271	FIBRNPC
0.2661	0.0201	76	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	0.37uM	24h	LINCSCP_174974	YAPC
0.2661	0.0201	76	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_87283	CD34
0.2661	0.0202	76	BRD-K54652275	LSM-11748	NA	5uM	6h	LINCSCP_63809	VCAP
0.2661	0.0202	76	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_22251	HEPG2
0.2661	0.0202	76	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_42361	NPC
0.2661	0.0202	76	BRD-K31558029	LSM-44734	NA	5uM	24h	LINCSCP_231456	HT29
0.2661	0.0202	76	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
0.2661	0.0202	76	AC1LDCW5	LSM-2756	NA	10uM	24h	LINCSCP_269162	PC3
-0.2661	0.0202	76	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_70706	A375
0.2661	0.0202	76	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_121444	HT29
0.2661	0.0202	76	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_14936	HA1E
0.2661	0.0202	76	BRD-K23147993	LSM-46137	NA	5uM	24h	LINCSCP_3489	A375
0.2661	0.0202	76	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_119166	HT29
0.266	0.0202	76	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_20545	HCC515
0.266	0.0202	76	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_130109	LNCAP
0.266	0.0202	76	CHEMBL3187962	LSM-6081	NA	10uM	24h	LINCSCP_272002	PC3
0.266	0.0202	76	BRD-K88488723	LSM-42092	NA	5uM	24h	LINCSCP_27392	HT29
0.266	0.0202	76	AZD1152	LSM-45885	AURKB	0.37uM	24h	LINCSCP_137067	MCF7
0.266	0.0202	76	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	24h	LINCSCP_222103	HL60
0.266	0.0202	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67087	HT29
0.266	0.0202	76	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_19755	HCC515
0.266	0.0202	76	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_121504	HT29
0.266	0.0202	76	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	6h	LINCSCP_20729	HCC515
