similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2399	6.8282e-6	344	ARC239	LSM-4094	ADRA2B	10uM	24h	LINCSCP_30304	MCF7
-0.2399	6.8309e-6	344	BRD-K98668154	LSM-14485	NA	5uM	6h	LINCSCP_63857	VCAP
0.2399	6.8341e-6	344	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_83542	ASC.C
0.2399	6.8358e-6	344	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_132695	MCF7
0.2399	6.8381e-6	344	BRD-K78544941-001-01-9	LSM-41556	NA	5uM	24h	LINCSCP_64323	VCAP
-0.2399	6.8471e-6	344	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_121193	HT29
0.2399	6.8525e-6	344	Topiroxostat	LSM-45827	NA	3.33uM	24h	LINCSCP_98170	HA1E
0.2398	6.8565e-6	344	ZINC01050108	LSM-4748	NA	10uM	24h	LINCSCP_52299	SKB
-0.2398	6.8601e-6	344	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_42299	NPC
0.2398	6.8612e-6	344	Tubastatin A	LSM-4806	HDAC6	5uM	6h	LINCSCP_17134	HA1E
0.2398	6.8612e-6	344	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_296187	VCAP
0.2398	6.8655e-6	344	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_39979	NCIH1836
-0.2398	6.8659e-6	344	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_55658	VCAP
0.2398	6.866e-6	344	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_7318	A549
-0.2398	6.8691e-6	344	BRD-K63591202	LSM-12301	NA	5uM	24h	LINCSCP_61633	VCAP
0.2398	6.8698e-6	344	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35408	MCF7
-0.2398	6.8712e-6	344	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_68101	PC3
-0.2398	6.8731e-6	344	Latanoprost	LSM-43170	PTGFR	1.11uM	24h	LINCSCP_154436	PC3
0.2398	6.8782e-6	344	SA-1921902	LSM-37867	NA	1uM	24h	LINCSCP_38144	MCF7
-0.2398	6.8789e-6	344	BRD-K36333904	LSM-7314	NA	5uM	24h	LINCSCP_60172	VCAP
0.2398	6.8796e-6	344	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_135940	MCF7
0.2398	6.8806e-6	344	BRD-K56076713	LSM-40351	NA	5uM	24h	LINCSCP_27927	HT29
-0.2398	6.902e-6	344	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_296052	VCAP
0.2398	6.9037e-6	344	BRD-K78777980	LSM-44863	NA	10uM	24h	LINCSCP_65701	VCAP
0.2398	6.9087e-6	344	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_32361	MCF7
-0.2398	6.9105e-6	344	MLS003130062	LSM-7536	NA	5uM	24h	LINCSCP_298335	VCAP
0.2398	6.9119e-6	344	BRD-K20347026	LSM-38365	NA	10uM	24h	LINCSCP_64628	VCAP
0.2397	6.9199e-6	344	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_203766	ASC
0.2397	6.9207e-6	344	COT Inhibitor-2	LSM-1154	NA	0.5uM	6h	LINCSCP_36930	MCF7
0.2397	6.9224e-6	344	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_44056	PC3
-0.2397	6.9234e-6	344	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_59021	VCAP
0.2397	6.9301e-6	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66643	A549
0.2397	6.9334e-6	344	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_38033	MCF7
-0.2397	6.9355e-6	344	BRD-K45319854	LSM-11186	NA	5uM	24h	LINCSCP_8500	A549
0.2397	6.9384e-6	344	MLS001207806	LSM-43094	NA	1uM	24h	LINCSCP_41961	NOMO1
-0.2397	6.9407e-6	344	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_290884	VCAP
-0.2397	6.9452e-6	344	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_57816	VCAP
0.2397	6.9454e-6	344	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_40246	NCIH508
-0.2397	6.9493e-6	344	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_154135	PC3
-0.2397	6.9495e-6	344	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_97235	HA1E
0.2397	6.9521e-6	344	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_32551	MCF7
0.2397	6.9524e-6	344	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_139982	MCF7
-0.2397	6.9525e-6	344	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_113478	HME1
0.2397	6.9668e-6	344	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_162898	SKBR3
0.2397	6.9717e-6	344	BRD-K56452877	LSM-11843	NA	5uM	6h	LINCSCP_62388	VCAP
0.2397	6.9743e-6	344	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_159022	PC3
0.2397	6.9747e-6	344	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_270800	PC3
0.2397	6.9756e-6	344	SPOX1_000139	LSM-4762	NA	10uM	24h	LINCSCP_49902	PHH
0.2396	6.9885e-6	344	AC1MFWN2	LSM-36925	NA	10uM	6h	LINCSCP_48098	PC3
-0.2396	6.9892e-6	344	Etanidazole	LSM-4774	NA	0.001uM	6h	LINCSCP_21122	HCC515
0.2396	6.9934e-6	344	Bisoprolol	LSM-1886	ADRB1	3.33uM	24h	LINCSCP_109864	HELA
0.2396	6.9939e-6	344	BRD-K42951169	LSM-39630	NA	10uM	6h	LINCSCP_65456	VCAP
-0.2396	6.9983e-6	344	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_55733	VCAP
0.2396	7.0016e-6	344	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_18559	HCC515
-0.2396	7.0017e-6	344	BRD-K68552135	LSM-12610	NA	5uM	24h	LINCSCP_61268	VCAP
0.2396	7.0082e-6	344	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_239032	MCF7
0.2396	7.0082e-6	344	Carprofen	LSM-1350	PTGS1|PTGS2	0.37uM	24h	LINCSCP_118470	HT29
0.2396	7.009e-6	344	Phylloquinone	LSM-43150	NA	10uM	6h	LINCSCP_3062	A375
0.2396	7.0102e-6	344	BRD-K10837204	LSM-9089	NA	5uM	6h	LINCSCP_62345	VCAP
0.2396	7.0145e-6	344	Artesunate	LSM-4916	NA	0.01uM	6h	LINCSCP_36325	MCF7
0.2396	7.0191e-6	344	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_32618	MCF7
0.2396	7.0235e-6	344	MW-STK33-97	LSM-44613	NA	0.001uM	6h	LINCSCP_55157	THP1
0.2396	7.0324e-6	344	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_149826	NPC.TAK
0.2396	7.0361e-6	344	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_27153	HT29
-0.2396	7.0362e-6	344	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_93308	HA1E
-0.2396	7.0383e-6	344	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_57653	VCAP
0.2396	7.0411e-6	344	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_36098	MCF7
0.2395	7.0458e-6	344	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_36837	MCF7
0.2395	7.0461e-6	344	CID 27806705	LSM-5001	AR	10uM	24h	LINCSCP_58063	VCAP
0.2395	7.0469e-6	344	triptolide	NA	NA	10uM	24h	LINCSCP_152185	PC3
0.2395	7.0472e-6	344	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_36807	MCF7
0.2395	7.0489e-6	344	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_167756	YAPC
-0.2395	7.049e-6	344	Tranilast	LSM-42898	NA	3.33uM	24h	LINCSCP_153331	PC3
-0.2395	7.0539e-6	344	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	24h	LINCSCP_58577	VCAP
0.2395	7.0546e-6	344	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1uM	24h	LINCSCP_51778	SKBR3
-0.2395	7.056e-6	344	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_160677	PC3
0.2395	7.0573e-6	344	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_46785	PC3
-0.2395	7.0576e-6	344	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_81398	A549
-0.2395	7.0578e-6	344	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_294098	VCAP
0.2395	7.0584e-6	344	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_171437	YAPC
0.2395	7.0631e-6	344	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_55722	VCAP
-0.2395	7.0656e-6	344	WHI-P97	LSM-1033	JAK3	0.1uM	6h	LINCSCP_51695	SKBR3
0.2395	7.0728e-6	344	CHEMBL2143818	LSM-6171	NA	10uM	24h	LINCSCP_59301	VCAP
0.2395	7.0801e-6	344	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_233881	HT29
-0.2395	7.0814e-6	344	MLS002276518	LSM-2997	NA	10uM	6h	LINCSCP_293654	VCAP
0.2395	7.0947e-6	344	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_54467	SW948
0.2395	7.0966e-6	344	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_173695	YAPC
-0.2395	7.099e-6	344	ML221	LSM-3228	APLNR	10uM	24h	LINCSCP_292375	VCAP
-0.2395	7.1021e-6	344	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_58939	VCAP
0.2395	7.1066e-6	344	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_36585	MCF7
0.2394	7.1177e-6	344	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_112213	HEPG2
-0.2394	7.118e-6	344	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_148759	NPC
0.2394	7.1181e-6	344	BRD-K60218284	LSM-40565	NA	10uM	24h	LINCSCP_65106	VCAP
-0.2394	7.1195e-6	344	BRD-K12655851	LSM-37921	NA	10uM	6h	LINCSCP_311462	VCAP
-0.2394	7.1206e-6	344	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	24h	LINCSCP_34641	MCF7
-0.2394	7.1215e-6	344	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_84694	ASC
0.2394	7.1261e-6	344	BRD-K87367419	LSM-42030	NA	10uM	24h	LINCSCP_65357	VCAP
-0.2394	7.1322e-6	344	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_26838	HT29
0.2394	7.1405e-6	344	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_44679	PC3
0.2394	7.1416e-6	344	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_58474	VCAP
-0.2394	7.1429e-6	344	SCHEMBL17497408	LSM-44607	NA	3uM	24h	LINCSCP_254633	MCF7
-0.2394	7.1483e-6	344	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_32576	MCF7
-0.2394	7.1484e-6	344	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_58019	VCAP
-0.2394	7.1507e-6	344	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_112487	HEPG2
0.2394	7.1565e-6	344	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_163525	SKBR3
-0.2394	7.1569e-6	344	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_25627	HT29
-0.2394	7.1574e-6	344	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_279388	PC3
0.2394	7.1594e-6	344	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_148069	NPC.CAS9
-0.2394	7.1614e-6	344	YL-59	LSM-44637	NA	10uM	24h	LINCSCP_47300	PC3
0.2393	7.1722e-6	344	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22396	HEPG2
-0.2393	7.1782e-6	344	BRD-K03707297	LSM-14688	NA	5uM	24h	LINCSCP_3131	A375
0.2393	7.1861e-6	344	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_46158	PC3
0.2393	7.1899e-6	344	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	24h	LINCSCP_31903	MCF7
0.2393	7.191e-6	344	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_116131	HS578T
0.2393	7.191e-6	344	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_112610	HEPG2
0.2393	7.1921e-6	344	CHEMBL2141330	LSM-39999	NA	1uM	24h	LINCSCP_41978	NOMO1
0.2393	7.1973e-6	344	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50604	PL21
-0.2393	7.2017e-6	344	BRD-K25485361	LSM-38661	NA	10uM	24h	LINCSCP_64636	VCAP
0.2393	7.2117e-6	344	AC1O9I2Y	LSM-4707	NA	10uM	24h	LINCSCP_283831	SKB
-0.2393	7.2131e-6	344	BRD-K54302962	LSM-40247	NA	10uM	24h	LINCSCP_312026	VCAP
0.2393	7.2157e-6	344	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_64482	VCAP
0.2393	7.2205e-6	344	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_295165	VCAP
-0.2393	7.2255e-6	344	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_129757	LNCAP
-0.2393	7.2305e-6	344	BRD-K03707297	LSM-14688	NA	5uM	24h	LINCSCP_64149	VCAP
0.2393	7.2349e-6	344	CHEMBL2143681	LSM-6163	NA	10uM	24h	LINCSCP_52445	SKB
0.2392	7.2384e-6	344	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_133943	MCF7
-0.2392	7.2401e-6	344	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_11273	ASC
0.2392	7.2422e-6	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66605	A549
-0.2392	7.2449e-6	344	BRD-K72913953	LSM-41228	NA	10uM	6h	LINCSCP_65865	VCAP
-0.2392	7.2452e-6	344	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_11429	ASC
-0.2392	7.246e-6	344	CEP-37440	LSM-45849	NA	0.12uM	24h	LINCSCP_97521	HA1E
0.2392	7.2466e-6	344	MLS003129346	LSM-40526	NA	1uM	24h	LINCSCP_41668	NKDBA
0.2392	7.2473e-6	344	ARC239	LSM-4094	ADRA2B	10uM	24h	LINCSCP_4252	A549
0.2392	7.2489e-6	344	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_100090	HCC515
0.2392	7.2507e-6	344	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_163079	SKBR3
0.2392	7.254e-6	344	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_69971	A375
-0.2392	7.2546e-6	344	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_102873	HELA
0.2392	7.2562e-6	344	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_33919	MCF7
0.2392	7.2621e-6	344	JNK-IN-2	LSM-43288	IRAK1	0.1uM	24h	LINCSCP_256064	MDAMB231
-0.2392	7.264e-6	344	SA-1459031	LSM-38951	NA	10uM	6h	LINCSCP_37317	MCF7
0.2392	7.2648e-6	344	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_120227	HT29
0.2392	7.2725e-6	344	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_39916	NCIH1836
0.2392	7.2739e-6	344	amcinonide	NA	NA	1.11uM	24h	LINCSCP_112641	HEPG2
0.2392	7.2772e-6	344	BRD-K65482654	LSM-12424	NA	5uM	6h	LINCSCP_63622	VCAP
-0.2392	7.2863e-6	344	BRD-K55878534	LSM-44796	NA	5uM	24h	LINCSCP_48332	PC3
0.2392	7.2958e-6	344	PF-04217903	LSM-1166	MET	0.1uM	24h	LINCSCP_51903	SKBR3
0.2391	7.3048e-6	344	ACON1_002163	LSM-4337	NA	10uM	24h	LINCSCP_58792	VCAP
-0.2391	7.3062e-6	344	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_54039	SW480
0.2391	7.3137e-6	344	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_40119	NCIH2073
-0.2391	7.3149e-6	344	BRD-K89961851	LSM-13978	NA	1uM	24h	LINCSCP_312577	VCAP
0.2391	7.3179e-6	344	Radicicol	LSM-43303	NA	20uM	48h	LINCSCP_64516	VCAP
-0.2391	7.3204e-6	344	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_46222	PC3
0.2391	7.3317e-6	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37381	MCF7
0.2391	7.3343e-6	344	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_20368	HCC515
0.2391	7.3368e-6	344	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37549	MCF7
-0.2391	7.3377e-6	344	BRD-K01435720	LSM-8524	NA	5uM	24h	LINCSCP_62749	VCAP
-0.2391	7.3437e-6	344	BRD-K93738295	LSM-14180	NA	5uM	6h	LINCSCP_301120	VCAP
0.2391	7.3442e-6	344	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_160448	PC3
-0.2391	7.3511e-6	344	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_56411	VCAP
0.2391	7.3599e-6	344	Artesunate	LSM-4916	NA	0.1uM	6h	LINCSCP_251115	MCF7
-0.2391	7.3606e-6	344	BRL50481	LSM-3887	NA	10uM	24h	LINCSCP_55704	VCAP
0.2391	7.3649e-6	344	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_295488	VCAP
0.2391	7.3651e-6	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67349	MCF7
-0.2391	7.3651e-6	344	BRD-K51583960	LSM-11583	NA	1uM	6h	LINCSCP_253727	MCF7
-0.2391	7.3671e-6	344	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_204533	ASC
-0.239	7.3716e-6	344	BRD-K51971121	LSM-11609	NA	5uM	24h	LINCSCP_62292	VCAP
0.239	7.3718e-6	344	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_151757	PC3
0.239	7.3775e-6	344	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_133125	MCF7
-0.239	7.3831e-6	344	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_85439	BT20
-0.239	7.3837e-6	344	BRD-K41423946	LSM-39562	NA	5uM	24h	LINCSCP_305547	VCAP
-0.239	7.3842e-6	344	Metaxalone	LSM-1929	NA	10uM	6h	LINCSCP_32988	MCF7
-0.239	7.3877e-6	344	CHEMBL2356537	LSM-6830	NA	10uM	6h	LINCSCP_28960	HUH7
-0.239	7.3957e-6	344	UNII-BXU45ZH6LI	LSM-2382	OPRL1	0.04uM	24h	LINCSCP_101727	HELA
0.239	7.4048e-6	344	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66773	HA1E
-0.239	7.4075e-6	344	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_84961	ASC
0.239	7.4085e-6	344	BRD-K16106362	LSM-38114	NA	5uM	24h	LINCSCP_28144	HT29
-0.239	7.4109e-6	344	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_25981	HT29
0.239	7.4194e-6	344	BRD-K08412560	LSM-37728	NA	5uM	24h	LINCSCP_35094	MCF7
0.239	7.4217e-6	344	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_44389	PC3
-0.239	7.4289e-6	344	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_108649	HELA
0.239	7.4296e-6	344	FK888	LSM-3876	TACR1	1.11uM	24h	LINCSCP_173161	YAPC
-0.239	7.4297e-6	344	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_163774	SKBR3
0.239	7.4325e-6	344	Lacidipine	LSM-43148	CACNA1C	10uM	24h	LINCSCP_58078	VCAP
0.2389	7.4387e-6	344	BRD-K64272762	LSM-40776	NA	10uM	24h	LINCSCP_249823	MCF7
0.2389	7.4397e-6	344	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_58296	VCAP
0.2389	7.4425e-6	344	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
-0.2389	7.4426e-6	344	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_240266	MCF7
-0.2389	7.4498e-6	344	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_113093	HME1
-0.2389	7.459e-6	344	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_54160	SW620
-0.2389	7.4637e-6	344	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_52634	SKB
-0.2389	7.4721e-6	344	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_14489	HA1E
0.2389	7.481e-6	344	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_26706	HT29
-0.2389	7.4821e-6	344	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_252072	MCF7
0.2389	7.4891e-6	344	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	24h	LINCSCP_35662	MCF7
0.2389	7.4891e-6	344	BRD-K29280435	LSM-10201	NA	5uM	6h	LINCSCP_61691	VCAP
-0.2389	7.4914e-6	344	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_116223	HT29
-0.2389	7.4924e-6	344	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_33142	MCF7
0.2389	7.4992e-6	344	Bifemelane	LSM-2413	MAOA|MAOB	10uM	6h	LINCSCP_58244	VCAP
0.2389	7.5018e-6	344	BRD-K05174693	LSM-37543	NA	30uM	24h	LINCSCP_309975	VCAP
0.2388	7.5065e-6	344	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_137748	MCF7
0.2388	7.508e-6	344	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_165736	SKL
0.2388	7.5101e-6	344	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_114786	HS578T
0.2388	7.5108e-6	344	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_25290	HT29
-0.2388	7.5154e-6	344	CHEMBL585951	LSM-36386	MAPK8	0.1uM	24h	LINCSCP_251736	MCF7
0.2388	7.5155e-6	344	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_46875	PC3
0.2388	7.5165e-6	344	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_15243	HA1E
0.2388	7.5175e-6	344	CHEMBL1476499	LSM-3940	NA	10uM	24h	LINCSCP_31415	MCF7
-0.2388	7.5178e-6	344	Flavokawain B	LSM-42931	IKBKB	10uM	6h	LINCSCP_290378	VCAP
0.2388	7.5241e-6	344	Perospirone	LSM-5912	DRD2|HTR2A	10uM	24h	LINCSCP_5788	A549
-0.2388	7.5242e-6	344	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_56987	VCAP
-0.2388	7.5287e-6	344	BRD-K88306141	LSM-7982	NA	5uM	24h	LINCSCP_60248	VCAP
0.2388	7.529e-6	344	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_30181	MCF7
-0.2388	7.5325e-6	344	BRD-K54647996	LSM-7563	NA	5uM	6h	LINCSCP_60691	VCAP
0.2388	7.5342e-6	344	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_117073	HT29
-0.2388	7.5422e-6	344	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_32201	MCF7
-0.2388	7.5502e-6	344	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_85019	ASC
0.2388	7.5538e-6	344	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_2859	A375
-0.2388	7.5583e-6	344	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_289161	VCAP
-0.2388	7.5612e-6	344	BRD-K79732306	LSM-14941	NA	10uM	6h	LINCSCP_65876	VCAP
-0.2388	7.5648e-6	344	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_39091	MDAMB231
