similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2087	2.1835e-6	506	Cyproheptadine	LSM-5419	HRH1	1.11uM	24h	LINCSCP_166468	YAPC
0.2087	2.1856e-6	506	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_18512	HCC515
-0.2087	2.1873e-6	506	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_56302	VCAP
-0.2087	2.1952e-6	506	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92172	HA1E
-0.2086	2.2046e-6	506	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_179853	A375
-0.2086	2.2056e-6	506	SA-1462678	LSM-42032	NA	10uM	24h	LINCSCP_252358	MCF7
-0.2085	2.2305e-6	506	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_58595	VCAP
-0.2085	2.2307e-6	506	MLS003129090	LSM-39869	NA	10uM	24h	LINCSCP_65646	VCAP
-0.2085	2.2443e-6	506	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_154482	PC3
-0.2085	2.2511e-6	506	T6235235	LSM-2576	NA	10uM	6h	LINCSCP_2012	A375
0.2084	2.2563e-6	506	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_189879	A549
-0.2084	2.2647e-6	506	rifampicin	NA	NA	10uM	3h	LINCSCP_113661	HME1
0.2084	2.2647e-6	506	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_6739	A549
-0.2084	2.2682e-6	506	MLS002276465	LSM-3644	NA	10uM	6h	LINCSCP_15892	HA1E
-0.2084	2.27e-6	506	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_155560	PC3
0.2083	2.2806e-6	506	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_106101	HELA
0.2083	2.294e-6	506	BRD-K16506804	LSM-9427	NA	5uM	6h	LINCSCP_62511	VCAP
0.2083	2.2972e-6	506	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68414	VCAP
-0.2082	2.3048e-6	506	BRD-K27597389	LSM-14778	NA	5uM	24h	LINCSCP_64182	VCAP
-0.2082	2.3062e-6	506	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29378	LOVO
-0.2082	2.3135e-6	506	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_59183	VCAP
-0.2081	2.3305e-6	506	BRD-K43481697	LSM-11074	NA	5uM	24h	LINCSCP_63222	VCAP
-0.2081	2.3324e-6	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68049	PC3
-0.2081	2.3391e-6	506	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_163014	SKBR3
-0.2081	2.3439e-6	506	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	6h	LINCSCP_33430	MCF7
-0.2081	2.3485e-6	506	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_31230	MCF7
-0.208	2.3618e-6	506	BRD-K32083350	LSM-43466	NA	5uM	24h	LINCSCP_63991	VCAP
-0.208	2.3713e-6	506	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_57119	VCAP
-0.208	2.3805e-6	506	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_58399	VCAP
-0.2079	2.3882e-6	506	BRD-K28995283	LSM-38845	NA	10uM	24h	LINCSCP_65612	VCAP
-0.2079	2.4038e-6	506	HOECHST-33342	LSM-2168	TOP1	10uM	24h	LINCSCP_44360	PC3
-0.2079	2.4107e-6	506	BRD-K63406873	LSM-40739	NA	5uM	24h	LINCSCP_59900	VCAP
0.2078	2.4178e-6	506	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_79475	A375
-0.2078	2.4186e-6	506	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_19525	HCC515
-0.2078	2.4214e-6	506	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113158	HME1
-0.2078	2.4288e-6	506	BRD-K41700431	LSM-10962	NA	5uM	24h	LINCSCP_60880	VCAP
-0.2078	2.4304e-6	506	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_57620	VCAP
-0.2078	2.4327e-6	506	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_293921	VCAP
0.2078	2.4388e-6	506	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_129819	LNCAP
0.2077	2.4469e-6	506	BRD-K19529619	LSM-9606	NA	5uM	6h	LINCSCP_62515	VCAP
-0.2077	2.4634e-6	506	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_59092	VCAP
0.2077	2.4636e-6	506	Betamethasone Acetate	LSM-1904	NR3C1	10uM	24h	LINCSCP_6813	A549
0.2077	2.4642e-6	506	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_292663	VCAP
-0.2076	2.48e-6	506	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_58824	VCAP
0.2076	2.4851e-6	506	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_144982	MDAMB231
-0.2076	2.4884e-6	506	BRD-K76876037	LSM-13132	NA	5uM	24h	LINCSCP_61823	VCAP
-0.2076	2.4885e-6	506	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_130315	LNCAP
-0.2075	2.4989e-6	506	Scriptaid	LSM-2499	HDAC1	0.5uM	6h	LINCSCP_36387	MCF7
-0.2075	2.5094e-6	506	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_22842	HEPG2
0.2074	2.5267e-6	506	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_44073	PC3
-0.2074	2.5295e-6	506	BRD-K57204377	LSM-40409	NA	5uM	24h	LINCSCP_64298	VCAP
-0.2074	2.5306e-6	506	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_51135	RMUGS
-0.2074	2.5314e-6	506	BRD-K77703574	LSM-7860	NA	5uM	24h	LINCSCP_60077	VCAP
-0.2074	2.5338e-6	506	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_69389	A375
-0.2074	2.5372e-6	506	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_55661	VCAP
0.2074	2.5482e-6	506	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_242805	MCF7
-0.2073	2.5528e-6	506	Ketorolac	LSM-1526	PTGS1|PTGS2	0.12uM	24h	LINCSCP_122396	HT29
-0.2073	2.5556e-6	506	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_49736	PC3
0.2073	2.5577e-6	506	BRD-K14352739	LSM-44695	NA	10uM	24h	LINCSCP_48494	PC3
-0.2073	2.5616e-6	506	BRD-K27332342	LSM-37031	NA	10uM	24h	LINCSCP_13164	FIBRNPC
-0.2073	2.5788e-6	506	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_49243	PC3
-0.2072	2.5857e-6	506	Zuclomiphene	LSM-42849	ESR1	0.04uM	24h	LINCSCP_137483	MCF7
0.2071	2.6253e-6	506	AC1MFZU7	LSM-4414	NA	10uM	6h	LINCSCP_26565	HT29
0.2071	2.6291e-6	506	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_132641	MCF7
0.207	2.6509e-6	506	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_139981	MCF7
-0.207	2.6596e-6	506	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_83963	ASC.C
0.207	2.662e-6	506	FK-506	LSM-43010	FKBP1A	10uM	24h	LINCSCP_58144	VCAP
-0.2069	2.672e-6	506	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_234253	JHUEM2
0.2069	2.6726e-6	506	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	0.5uM	6h	LINCSCP_24163	HL60
-0.2069	2.6742e-6	506	BRD-K94172147	LSM-14198	NA	5uM	6h	LINCSCP_62111	VCAP
-0.2069	2.6769e-6	506	BIO2_000516	LSM-1836	RPL3	10uM	6h	LINCSCP_33448	MCF7
0.2069	2.6902e-6	506	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	24h	LINCSCP_64485	VCAP
-0.2068	2.7146e-6	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_40132	NCIH2073
-0.2067	2.7365e-6	506	BRD-K42702351	LSM-11021	NA	5uM	24h	LINCSCP_306310	VCAP
0.2067	2.7463e-6	506	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_18117	HCC515
0.2066	2.7772e-6	506	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_293888	VCAP
-0.2066	2.7911e-6	506	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_55855	VCAP
-0.2065	2.7986e-6	506	BRD-K31462841	LSM-10335	NA	5uM	24h	LINCSCP_62141	VCAP
-0.2065	2.8055e-6	506	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_58698	VCAP
-0.2065	2.8095e-6	506	BRD-K87517219	LSM-13796	NA	5uM	6h	LINCSCP_62233	VCAP
-0.2064	2.8384e-6	506	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_86169	BT20
0.2063	2.8608e-6	506	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_53871	SNUC5
-0.2063	2.877e-6	506	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_58330	VCAP
-0.2063	2.8846e-6	506	KUC104248	LSM-2551	NA	10uM	6h	LINCSCP_15975	HA1E
-0.2062	2.91e-6	506	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_58406	VCAP
0.2061	2.9295e-6	506	4L7B	LSM-36813	KEAP1	11.11uM	24h	LINCSCP_38584	MCF7
0.2061	2.9451e-6	506	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_19530	HCC515
-0.2061	2.9453e-6	506	CTS-1027	LSM-45524	NA	1.11uM	24h	LINCSCP_173125	YAPC
-0.2061	2.9455e-6	506	BD-1008	LSM-2367	NA	10uM	6h	LINCSCP_33485	MCF7
-0.2061	2.9523e-6	506	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_58425	VCAP
-0.2061	2.954e-6	506	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_58443	VCAP
0.2061	2.9565e-6	506	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_273235	PC3
-0.206	2.9827e-6	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68291	VCAP
-0.206	2.9881e-6	506	AC1NWAUW	LSM-1341	PRKACA	10uM	24h	LINCSCP_289965	VCAP
-0.2059	2.9992e-6	506	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_57067	VCAP
0.2059	3.0028e-6	506	Zardaverine	LSM-2833	PDE4D	1.11uM	24h	LINCSCP_105455	HELA
-0.2059	3.0209e-6	506	Cymarin	LSM-42701	ATP1A1	1uM	24h	LINCSCP_64872	VCAP
0.2058	3.028e-6	506	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_30236	MCF7
-0.2058	3.0372e-6	506	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_59255	VCAP
-0.2058	3.0387e-6	506	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	3h	LINCSCP_113330	HME1
-0.2058	3.0498e-6	506	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_13716	HA1E
0.2058	3.0565e-6	506	CICLESONIDE	LSM-45682	NR3C1	0.37uM	24h	LINCSCP_90306	HA1E
0.2058	3.0568e-6	506	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_17604	HCC15
-0.2058	3.057e-6	506	BRD-K19729667	LSM-9621	NA	5uM	24h	LINCSCP_61954	VCAP
-0.2057	3.0625e-6	506	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_46650	PC3
-0.2057	3.0675e-6	506	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_58551	VCAP
0.2057	3.0768e-6	506	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68794	VCAP
0.2056	3.1009e-6	506	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_237179	MCF7
-0.2056	3.1097e-6	506	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_86958	CD34
-0.2056	3.1114e-6	506	BRD-K43326597	LSM-39652	NA	5uM	24h	LINCSCP_63030	VCAP
0.2055	3.1439e-6	506	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_56355	VCAP
-0.2055	3.1452e-6	506	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_10622	AGS
0.2055	3.1456e-6	506	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_33398	MCF7
0.2054	3.1646e-6	506	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.001uM	24h	LINCSCP_35909	MCF7
-0.2054	3.1651e-6	506	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_61519	VCAP
-0.2054	3.1747e-6	506	CTS-1027	LSM-45524	NA	10uM	24h	LINCSCP_141329	MCF7
-0.2054	3.1795e-6	506	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_2901	A375
-0.2054	3.1834e-6	506	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	6h	LINCSCP_533	A375
-0.2054	3.185e-6	506	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_32967	MCF7
-0.2053	3.2006e-6	506	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_234723	LOVO
0.2053	3.2066e-6	506	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_7612	A549
0.2053	3.2084e-6	506	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_21623	HEPG2
0.2053	3.2139e-6	506	ZINC04126477	LSM-4695	NA	10uM	24h	LINCSCP_294399	VCAP
0.2052	3.249e-6	506	Miglitol	LSM-5559	GAA|MGAM	10uM	24h	LINCSCP_58145	VCAP
0.2052	3.2527e-6	506	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_7006	A549
-0.2052	3.2546e-6	506	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_87025	CD34
0.2052	3.2562e-6	506	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_5861	A549
0.2052	3.2668e-6	506	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_129326	HUVEC
-0.2052	3.2716e-6	506	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_129781	LNCAP
-0.2052	3.2717e-6	506	Glemanserin	LSM-1685	HTR2A	10uM	24h	LINCSCP_25236	HT29
0.2052	3.2718e-6	506	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_139585	MCF7
0.2051	3.2835e-6	506	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_291466	VCAP
0.2051	3.2891e-6	506	BRD-K29956297	LSM-10242	NA	5uM	6h	LINCSCP_62725	VCAP
-0.2051	3.3041e-6	506	BRD-K04540960	LSM-37522	NA	10uM	24h	LINCSCP_65911	VCAP
0.2051	3.3045e-6	506	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_35345	MCF7
0.2051	3.3066e-6	506	Ergoatetrine	LSM-1771	HTR2A	10uM	24h	LINCSCP_17885	HCC515
0.205	3.3152e-6	506	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_59003	VCAP
-0.205	3.3277e-6	506	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_58412	VCAP
-0.205	3.3279e-6	506	BRD-K62472719	LSM-40686	NA	10uM	24h	LINCSCP_64680	VCAP
0.2049	3.3528e-6	506	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_35863	MCF7
0.2049	3.3615e-6	506	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_31749	MCF7
0.2049	3.374e-6	506	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_32774	MCF7
-0.2049	3.3747e-6	506	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_22055	HEPG2
-0.2049	3.3786e-6	506	BAS 09531330	LSM-32192	NA	3uM	6h	LINCSCP_43868	PC3
-0.2048	3.388e-6	506	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_6668	A549
0.2048	3.3892e-6	506	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_227385	HT29
-0.2048	3.4107e-6	506	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_137714	MCF7
-0.2047	3.4351e-6	506	BRD-K75666689	LSM-14925	NA	5uM	24h	LINCSCP_309240	VCAP
-0.2047	3.437e-6	506	BRD-K35189425	LSM-10544	NA	5uM	24h	LINCSCP_61591	VCAP
0.2047	3.4402e-6	506	BRD-K62283710	LSM-7678	NA	10uM	24h	LINCSCP_3599	A375
-0.2047	3.4409e-6	506	Broad-Sai-560	LSM-45991	NA	3.33uM	24h	LINCSCP_218228	HCC515
0.2047	3.454e-6	506	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_287372	SNUC5
-0.2047	3.4547e-6	506	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_24726	HS578T
-0.2047	3.4552e-6	506	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_208338	HA1E
-0.2047	3.4568e-6	506	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
-0.2047	3.4593e-6	506	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	48h	LINCSCP_64513	VCAP
-0.2046	3.4848e-6	506	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_890	A375
-0.2045	3.504e-6	506	CHEMBL78498	LSM-3381	HRH3	10uM	6h	LINCSCP_241873	MCF7
-0.2045	3.5138e-6	506	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_163480	SKBR3
0.2045	3.528e-6	506	BRD-K96121225	LSM-14327	NA	5uM	24h	LINCSCP_62332	VCAP
0.2045	3.529e-6	506	BRD-K72429558	LSM-41196	NA	10uM	24h	LINCSCP_49883	PHH
0.2044	3.546e-6	506	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_49977	PHH
0.2044	3.565e-6	506	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_30879	MCF7
0.2043	3.5981e-6	506	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_289626	VCAP
0.2043	3.6067e-6	506	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_30610	MCF7
0.2043	3.6119e-6	506	Fdurd	LSM-5157	NA	10uM	6h	LINCSCP_59552	VCAP
-0.2043	3.6164e-6	506	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_83725	ASC.C
-0.2041	3.67e-6	506	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_96103	HA1E
-0.2041	3.6753e-6	506	AC1Q471E	LSM-1613	SIGMAR1	10uM	6h	LINCSCP_14193	HA1E
-0.2041	3.6826e-6	506	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_29330	LOVO
0.2041	3.6857e-6	506	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_39672	MDAMB231
-0.204	3.7058e-6	506	BRD-K09640010	LSM-9017	NA	5uM	6h	LINCSCP_60959	VCAP
-0.204	3.7065e-6	506	PF-3084014	LSM-45940	NA	0.12uM	24h	LINCSCP_140613	MCF7
-0.204	3.7179e-6	506	BRD-K76896049	LSM-13135	NA	5uM	6h	LINCSCP_62227	VCAP
0.204	3.7321e-6	506	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_18569	HCC515
-0.204	3.743e-6	506	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_82441	A549
-0.2039	3.7553e-6	506	306935-41-1	LSM-2331	HCAR3	10uM	24h	LINCSCP_7575	A549
0.2039	3.7626e-6	506	MLS002474082	LSM-6675	NA	10uM	24h	LINCSCP_59272	VCAP
0.2039	3.764e-6	506	BRD-K10682047	LSM-9073	NA	5uM	24h	LINCSCP_61552	VCAP
-0.2039	3.7722e-6	506	BRD-K77729938	LSM-13181	NA	5uM	6h	LINCSCP_63305	VCAP
-0.2039	3.781e-6	506	BRD-K81574109	LSM-41726	NA	5uM	6h	LINCSCP_59802	VCAP
-0.2038	3.7869e-6	506	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_220442	HEPG2
-0.2038	3.7935e-6	506	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_59240	VCAP
-0.2038	3.8168e-6	506	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_133471	MCF7
0.2037	3.8345e-6	506	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_15046	HA1E
-0.2037	3.8405e-6	506	MLS003337116	LSM-3457	NA	10uM	24h	LINCSCP_292396	VCAP
-0.2037	3.8409e-6	506	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_4103	A375
0.2036	3.9091e-6	506	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_193170	A549
-0.2036	3.9113e-6	506	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_179539	A375
-0.2035	3.9199e-6	506	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146164	MNEU.E
-0.2035	3.9382e-6	506	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_5946	A549
-0.2035	3.9391e-6	506	BRD-K69719681	LSM-12684	NA	5uM	24h	LINCSCP_63399	VCAP
0.2034	3.9964e-6	506	BRD-K31975688	LSM-10368	NA	10uM	24h	LINCSCP_28238	HT29
0.2033	4.0088e-6	506	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66460	A375
-0.2033	4.0246e-6	506	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_156783	PC3
-0.2033	4.029e-6	506	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_13909	HA1E
-0.2033	4.0446e-6	506	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_17992	HCC515
-0.2033	4.0449e-6	506	BRD-K74260403	LSM-12975	NA	5uM	24h	LINCSCP_61279	VCAP
-0.2033	4.0468e-6	506	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_70203	A375
0.2032	4.0536e-6	506	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_55945	VCAP
-0.2032	4.0553e-6	506	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_122157	HT29
-0.2032	4.0615e-6	506	BRD-K17627845	LSM-9487	NA	5uM	24h	LINCSCP_63349	VCAP
0.2032	4.0629e-6	506	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_6877	A549
-0.2032	4.073e-6	506	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_25062	HT115
-0.2032	4.0808e-6	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66965	HEK293T
-0.2032	4.0884e-6	506	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_33029	MCF7
-0.2031	4.0987e-6	506	BRD-K72462994	LSM-45366	NA	10uM	24h	LINCSCP_310048	VCAP
0.2031	4.1034e-6	506	SPECTRUM_000224	LSM-1905	NA	0.37uM	24h	LINCSCP_94304	HA1E
-0.2031	4.1176e-6	506	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_58819	VCAP
0.2031	4.1212e-6	506	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_978	A375
-0.203	4.1574e-6	506	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_55659	VCAP
0.203	4.1615e-6	506	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_38250	MCF7
-0.203	4.163e-6	506	BRD-K14622703	LSM-9314	NA	5uM	24h	LINCSCP_63974	VCAP
0.203	4.1719e-6	506	Cpnq	LSM-36967	NA	10uM	24h	LINCSCP_43399	NPC
-0.203	4.1719e-6	506	BRD-K72956282	LSM-12893	NA	5uM	6h	LINCSCP_64110	VCAP
-0.2029	4.1948e-6	506	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_154486	PC3
0.2029	4.2156e-6	506	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111464	HEPG2
0.2029	4.2246e-6	506	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_139907	MCF7
-0.2029	4.225e-6	506	Albuterol	LSM-5178	ADRB2	10uM	24h	LINCSCP_58088	VCAP
