similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2147	6.2413e-6	435	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_32387	MCF7
0.2147	6.2583e-6	435	Coumarin	LSM-2519	NA	10uM	24h	LINCSCP_290641	VCAP
-0.2147	6.2586e-6	435	(R)-3-Carboxy-4-hydroxyphenylglycine	LSM-4391	NA	10uM	6h	LINCSCP_33682	MCF7
-0.2147	6.2596e-6	435	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_56104	VCAP
0.2147	6.2638e-6	435	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_73207	A375
0.2147	6.268e-6	435	BRD-K26173688	LSM-10015	NA	5uM	6h	LINCSCP_301841	VCAP
0.2147	6.269e-6	435	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_14678	HA1E
-0.2147	6.2692e-6	435	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_11343	ASC
0.2147	6.272e-6	435	Sphingosine	LSM-43218	NA	10uM	24h	LINCSCP_6439	A549
-0.2147	6.2782e-6	435	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_59021	VCAP
0.2146	6.2823e-6	435	SCHEMBL13832486	LSM-3817	NA	10uM	6h	LINCSCP_1747	A375
0.2146	6.2834e-6	435	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_89258	HA1E
-0.2146	6.2844e-6	435	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_166009	SKL
0.2146	6.2877e-6	435	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_110497	HELA
-0.2146	6.2897e-6	435	BRD-K25198488	LSM-9961	NA	5uM	6h	LINCSCP_60965	VCAP
0.2146	6.2897e-6	435	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	24h	LINCSCP_47282	PC3
0.2146	6.2912e-6	435	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_1371	A375
0.2146	6.2937e-6	435	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_70597	A375
-0.2146	6.298e-6	435	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_120053	HT29
-0.2146	6.3011e-6	435	DY131	LSM-3385	ESR2|ESRRG	10uM	6h	LINCSCP_13918	HA1E
0.2146	6.3011e-6	435	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_131230	MCF10A
0.2146	6.3012e-6	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144171	MCF7
0.2146	6.3033e-6	435	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68811	VCAP
0.2146	6.3033e-6	435	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_931	A375
0.2146	6.305e-6	435	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_54799	T3M10
-0.2146	6.305e-6	435	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_21508	HEPG2
-0.2146	6.3084e-6	435	Erastin	LSM-4914	VDAC2	0.04uM	24h	LINCSCP_9997	A549
0.2146	6.3092e-6	435	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_69057	A375
0.2146	6.3102e-6	435	CHEMBL398733	LSM-4566	NA	10uM	24h	LINCSCP_270226	PC3
-0.2146	6.3115e-6	435	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_130309	LNCAP
0.2146	6.3163e-6	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_9863	A549
0.2146	6.3167e-6	435	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	6h	LINCSCP_296227	VCAP
0.2146	6.3196e-6	435	BRD-K68864067	LSM-12632	NA	5uM	6h	LINCSCP_62404	VCAP
0.2146	6.3276e-6	435	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_150769	PC3
0.2146	6.331e-6	435	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_86480	BT20
0.2146	6.3329e-6	435	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_177290	A375
-0.2146	6.3343e-6	435	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_96720	HA1E
0.2146	6.3366e-6	435	NO-ASA	LSM-36980	PTGS2	10uM	24h	LINCSCP_13145	FIBRNPC
-0.2146	6.3384e-6	435	rifampicin	NA	NR1I2	10uM	6h	LINCSCP_217422	HCC515
0.2146	6.3392e-6	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53614	SNGM
-0.2146	6.342e-6	435	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_129284	HUVEC
0.2145	6.3516e-6	435	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	24h	LINCSCP_29865	MCF10A
-0.2145	6.3541e-6	435	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_57699	VCAP
0.2145	6.3573e-6	435	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_30943	MCF7
0.2145	6.3681e-6	435	BRD-K41326905	LSM-10938	NA	5uM	6h	LINCSCP_64089	VCAP
0.2145	6.3714e-6	435	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_46246	PC3
0.2145	6.3829e-6	435	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_7110	A549
0.2145	6.3861e-6	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139954	MCF7
0.2145	6.3881e-6	435	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_9193	A549
0.2145	6.3925e-6	435	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_204613	ASC
0.2145	6.3956e-6	435	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_163147	SKBR3
0.2145	6.4008e-6	435	BRD-K38615358	LSM-39396	NA	10uM	24h	LINCSCP_310812	VCAP
0.2145	6.4013e-6	435	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_32163	MCF7
0.2144	6.4094e-6	435	BRD-K31441680	LSM-38982	NA	10uM	6h	LINCSCP_48875	PC3
0.2144	6.4097e-6	435	BRD-K55341496	LSM-40309	NA	3uM	24h	LINCSCP_65997	VCAP
0.2144	6.4159e-6	435	GSK-461364	LSM-1013	PLK1	1uM	6h	LINCSCP_29830	MCF10A
0.2144	6.4186e-6	435	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_136688	MCF7
0.2144	6.4216e-6	435	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_59431	VCAP
0.2144	6.4248e-6	435	AC1MJ3VH	LSM-1731	TOP2A	0.01uM	6h	LINCSCP_36055	MCF7
0.2144	6.4274e-6	435	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_135938	MCF7
0.2144	6.4279e-6	435	BRD-K79779816	LSM-41624	NA	10uM	24h	LINCSCP_52289	SKB
0.2144	6.4296e-6	435	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_4205	A549
-0.2144	6.4475e-6	435	BRD-K03707297	LSM-14688	NA	5uM	24h	LINCSCP_64149	VCAP
-0.2144	6.4572e-6	435	BRD-K90281509	LSM-42198	NA	10uM	24h	LINCSCP_28309	HT29
0.2144	6.4578e-6	435	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_21215	HCT116
0.2144	6.4583e-6	435	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_267473	PC3
0.2144	6.4651e-6	435	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_53421	SKMEL28
-0.2144	6.4673e-6	435	L(-)Sorbose	LSM-45839	NA	3.33uM	24h	LINCSCP_142782	MCF7
0.2144	6.4693e-6	435	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_204389	ASC
0.2144	6.4724e-6	435	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_56733	VCAP
0.2144	6.4724e-6	435	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_147068	NEU
-0.2143	6.4745e-6	435	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_146620	NEU
0.2143	6.4807e-6	435	AC1NWAKU	LSM-1635	NR3C1	10uM	24h	LINCSCP_284608	SKB
-0.2143	6.4871e-6	435	BRD-K55878534	LSM-44796	NA	5uM	24h	LINCSCP_48332	PC3
0.2143	6.4884000000000004e-06	435	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_155043	PC3
0.2143	6.49e-6	435	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92340	HA1E
0.2143	6.4903e-6	435	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_74906	A375
0.2143	6.4924e-6	435	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_283657	SKB
0.2143	6.4939e-6	435	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_56371	VCAP
0.2143	6.4945e-6	435	YM-298198	LSM-3328	GRM1	10uM	24h	LINCSCP_50111	PHH
0.2143	6.4979e-6	435	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_170836	YAPC
0.2143	6.5003e-6	435	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_171691	YAPC
-0.2143	6.5005e-6	435	BRD-K83720640	LSM-41843	NA	1uM	24h	LINCSCP_66044	VCAP
0.2143	6.503e-6	435	BRD-K59850506-001-01-0	LSM-5694	AR|ESR1|PGR	10uM	24h	LINCSCP_273370	PC3
-0.2143	6.506e-6	435	Mpep	LSM-4678	GRM5	10uM	6h	LINCSCP_33777	MCF7
-0.2143	6.5075e-6	435	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_239406	MCF7
0.2143	6.5076e-6	435	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_38923	MDAMB231
-0.2143	6.508e-6	435	Acyclovir	LSM-5459	NA	3uM	24h	LINCSCP_37679	MCF7
-0.2143	6.5161e-6	435	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_116009	HS578T
0.2143	6.5162e-6	435	Mizolastine	LSM-5377	HRH1	10uM	6h	LINCSCP_34582	MCF7
0.2143	6.5167e-6	435	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5920	A549
0.2143	6.5192e-6	435	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_38988	MDAMB231
0.2143	6.5229e-6	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140122	MCF7
-0.2143	6.5254e-6	435	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68809	VCAP
0.2143	6.528e-6	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140567	MCF7
0.2143	6.5329e-6	435	BRD-K71448503	LSM-15156	NA	10uM	6h	LINCSCP_49168	PC3
-0.2143	6.5399e-6	435	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_31630	MCF7
-0.2142	6.5466e-6	435	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_116360	HT29
0.2142	6.549e-6	435	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_32581	MCF7
-0.2142	6.5504e-6	435	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_83005	ASC.C
-0.2142	6.5514e-6	435	BRD-K44787412	LSM-11154	NA	5uM	24h	LINCSCP_63696	VCAP
0.2142	6.5575e-6	435	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_16671	HA1E
-0.2142	6.5577e-6	435	BRD-K50777342	LSM-40073	NA	30uM	6h	LINCSCP_310154	VCAP
0.2142	6.5595e-6	435	181144-66-1	LSM-2180	NA	0.37uM	24h	LINCSCP_97004	HA1E
0.2142	6.5712e-6	435	BRD-K38519699	LSM-39390	NA	10uM	24h	LINCSCP_49857	PHH
-0.2142	6.5724e-6	435	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_97993	HA1E
0.2142	6.5743e-6	435	BRD-K68370959	LSM-12600	NA	5uM	6h	LINCSCP_61905	VCAP
0.2142	6.5789e-6	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67849	PC3
0.2142	6.5792e-6	435	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21356	HEC108
0.2142	6.5795e-6	435	Diloxanide Furoate	LSM-2223	NA	10uM	24h	LINCSCP_32872	MCF7
-0.2142	6.5877e-6	435	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_119445	HT29
0.2142	6.5887e-6	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141198	MCF7
0.2142	6.5891e-6	435	D-LACTITOL MONOHYDRATE	LSM-45798	NA	10uM	24h	LINCSCP_153654	PC3
0.2142	6.5892e-6	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140036	MCF7
-0.2142	6.5987e-6	435	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_71673	A375
-0.2142	6.6023e-6	435	BRD-K97821886	LSM-14441	NA	5uM	6h	LINCSCP_61391	VCAP
0.2142	6.6028e-6	435	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_269592	PC3
0.2141	6.6073e-6	435	SCHEMBL17515404	LSM-44606	NA	0.1uM	6h	LINCSCP_28468	HT29
-0.2141	6.6091e-6	435	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82985	ASC.C
-0.2141	6.631e-6	435	Ethylestrenol	LSM-5515	AR	10uM	24h	LINCSCP_46092	PC3
0.2141	6.6313e-6	435	CHEMBL2204241	LSM-36798	NA	0.1uM	24h	LINCSCP_41990	NOMO1
0.2141	6.65e-6	435	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_92236	HA1E
0.2141	6.6574e-6	435	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66966	HEK293T
0.2141	6.6615e-6	435	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_85872	BT20
0.2141	6.6637e-6	435	SR-95531	LSM-4098	GABRA1	10uM	24h	LINCSCP_34526	MCF7
0.2141	6.6683e-6	435	CHEMBL1476499	LSM-3940	NA	10uM	24h	LINCSCP_31415	MCF7
0.2141	6.6715e-6	435	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_218793	HEC108
0.214	6.6867e-6	435	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_50469	PHH
-0.214	6.6895e-6	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36013	MCF7
0.214	6.6915e-6	435	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_58798	VCAP
-0.214	6.6989e-6	435	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132762	MCF7
0.214	6.7005e-6	435	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116583	HT29
0.214	6.7026e-6	435	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_84890	ASC
0.214	6.7051e-6	435	CHEMBL97698	LSM-5039	ADRA1B	10uM	6h	LINCSCP_6546	A549
0.214	6.7056e-6	435	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138871	MCF7
0.214	6.7179e-6	435	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116773	HT29
0.214	6.7215e-6	435	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_84184	ASC
-0.214	6.7231e-6	435	CHEMBL2143628	LSM-6855	NA	3uM	6h	LINCSCP_50512	PHH
0.214	6.7239e-6	435	BRD-K28945051	LSM-38841	NA	5uM	24h	LINCSCP_59865	VCAP
0.214	6.7264e-6	435	BRD-K07063907	LSM-37653	NA	5uM	24h	LINCSCP_59830	VCAP
0.214	6.728e-6	435	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_272403	PC3
0.214	6.7387e-6	435	atorvastatin	NA	DPP4|HMGCR	3uM	24h	LINCSCP_28885	HUH7
0.2139	6.7455e-6	435	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_55740	VCAP
0.2139	6.747e-6	435	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_235913	MCF7
0.2139	6.749e-6	435	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_6669	A549
0.2139	6.7523e-6	435	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_137022	MCF7
0.2139	6.7613e-6	435	Coluracetam	LSM-45708	NA	10uM	24h	LINCSCP_102387	HELA
-0.2139	6.7615e-6	435	GSK-J1	LSM-44939	NA	0.12uM	24h	LINCSCP_165698	SKL
-0.2139	6.7716e-6	435	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	24h	LINCSCP_11683	BT20
-0.2139	6.7776e-6	435	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_296077	VCAP
0.2139	6.7927e-6	435	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.2139	6.7958e-6	435	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11832	BT20
-0.2139	6.7964e-6	435	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36724	MCF7
0.2139	6.797e-6	435	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_10650	AGS
-0.2139	6.7989e-6	435	BRD-K64979177	LSM-7715	NA	5uM	6h	LINCSCP_60312	VCAP
0.2139	6.7998e-6	435	BRD-K87779281	LSM-42056	NA	10uM	24h	LINCSCP_59522	VCAP
-0.2139	6.7999e-6	435	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_241169	MCF7
0.2139	6.8029e-6	435	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_131209	MCF10A
0.2139	6.8061e-6	435	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_148872	NPC
0.2139	6.8063e-6	435	Zolantidine	LSM-2182	NA	10uM	24h	LINCSCP_50179	PHH
0.2138	6.8126e-6	435	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_52835	SKB
0.2138	6.813e-6	435	BRD-K33961669	LSM-8203	NA	5uM	24h	LINCSCP_60753	VCAP
0.2138	6.8256e-6	435	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_32891	MCF7
0.2138	6.8265e-6	435	BRD-K58042174	LSM-11934	NA	5uM	24h	LINCSCP_62798	VCAP
0.2138	6.8283e-6	435	BRD-K55612480	LSM-40319	NA	10uM	6h	LINCSCP_26506	HT29
-0.2138	6.8325e-6	435	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_204329	ASC
-0.2138	6.8398e-6	435	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_57722	VCAP
0.2138	6.841e-6	435	79836-45-6	LSM-5673	SLC6A4	10uM	6h	LINCSCP_244888	MCF7
0.2138	6.8437e-6	435	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_46618	PC3
0.2138	6.8439e-6	435	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_39904	NCIH1836
0.2138	6.8496e-6	435	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_157404	PC3
0.2138	6.8572e-6	435	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_88364	HA1E
-0.2138	6.8585e-6	435	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93589	HA1E
0.2138	6.8627e-6	435	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.01uM	6h	LINCSCP_36369	MCF7
0.2138	6.8746e-6	435	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_241373	MCF7
0.2138	6.8764e-6	435	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_50023	PHH
0.2138	6.8795e-6	435	BRD-K60056908	LSM-7643	NA	5uM	24h	LINCSCP_60216	VCAP
0.2137	6.8809e-6	435	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_150841	PC3
0.2137	6.8823e-6	435	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_53972	SW480
0.2137	6.8851e-6	435	Tfmpp	LSM-24939	HTR1D|HTR2A	10uM	24h	LINCSCP_293965	VCAP
-0.2137	6.8866e-6	435	Batimastat	LSM-6276	NA	1.11uM	24h	LINCSCP_134514	MCF7
-0.2137	6.8902e-6	435	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_26438	HT29
0.2137	6.8932e-6	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136251	MCF7
0.2137	6.8974e-6	435	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66601	A549
0.2137	6.9029e-6	435	BRD-K21401822	LSM-2473	NA	10uM	24h	LINCSCP_177791	A375
-0.2137	6.9051e-6	435	BRD-A97035593	LSM-1947	XIAP	10uM	24h	LINCSCP_267538	PC3
0.2137	6.9061e-6	435	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_178037	A375
0.2137	6.9073e-6	435	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	6h	LINCSCP_26841	HT29
0.2137	6.9075e-6	435	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_85673	BT20
0.2137	6.908e-6	435	BRD-K24821098	LSM-9939	NA	5uM	24h	LINCSCP_60855	VCAP
0.2137	6.9149e-6	435	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140209	MCF7
-0.2137	6.9157e-6	435	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_97589	HA1E
0.2137	6.9195e-6	435	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_7209	A549
-0.2137	6.9197e-6	435	SA-427228	LSM-40586	NA	10uM	24h	LINCSCP_41670	NKDBA
0.2137	6.9202e-6	435	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_30420	MCF7
0.2137	6.9274e-6	435	Ethinyl Estradiol	LSM-5593	ESR1	10uM	24h	LINCSCP_58149	VCAP
0.2137	6.9371e-6	435	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_160768	PC3
0.2137	6.9391e-6	435	BRD-K68494763	LSM-12606	NA	5uM	6h	LINCSCP_62403	VCAP
0.2137	6.9403e-6	435	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120946	HT29
0.2137	6.9432e-6	435	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_9224	A549
0.2137	6.9435e-6	435	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_36594	MCF7
0.2136	6.9506e-6	435	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_111646	HEPG2
0.2136	6.9622e-6	435	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_78355	A375
0.2136	6.9655e-6	435	BRD-K02987635	LSM-37437	NA	5uM	6h	LINCSCP_297038	VCAP
