similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2054	2e-4	314	BRD-K80848948	LSM-41681	NA	10uM	24h	LINCSCP_64969	VCAP
0.2054	2e-4	314	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	6h	LINCSCP_7460	A549
0.2054	2e-4	314	SPECTRUM_000890	LSM-1787	NA	10uM	6h	LINCSCP_226611	HT29
0.2054	2e-4	314	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146906	NEU
0.2054	2e-4	314	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_31115	MCF7
0.2054	2e-4	314	Sertaconazole	LSM-1938	NA	0.04uM	24h	LINCSCP_162313	PC3
-0.2054	2e-4	314	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_156023	PC3
0.2054	2e-4	314	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_117695	HT29
0.2054	2e-4	314	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_180660	A375
0.2054	2e-4	314	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_250830	MCF7
0.2053	2e-4	314	114798-26-4	LSM-3701	AGTR1	10uM	6h	LINCSCP_18733	HCC515
0.2053	2e-4	314	3-Aminobenzamide	LSM-4525	NA	40uM	24h	LINCSCP_19287	HCC515
-0.2053	2e-4	314	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_45860	PC3
0.2053	2e-4	314	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_17829	HCC15
0.2053	2e-4	314	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_40356	NCIH596
0.2053	2e-4	314	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_10587	AGS
0.2053	3e-4	314	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_80502	A375
0.2053	3e-4	314	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130925	MCF10A
0.2053	3e-4	314	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_113738	HME1
0.2053	3e-4	314	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_51161	RMUGS
0.2053	3e-4	314	AC1NXRFO	LSM-43270	NA	10uM	24h	LINCSCP_9172	A549
0.2053	3e-4	314	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	3h	LINCSCP_85766	BT20
0.2053	3e-4	314	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_2456	A375
0.2053	3e-4	314	MLS002473999	LSM-41696	NA	5uM	6h	LINCSCP_59799	VCAP
0.2053	3e-4	314	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_41286	NEU
-0.2052	3e-4	314	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_30177	MCF7
0.2052	3e-4	314	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_112229	HEPG2
-0.2052	3e-4	314	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_52151	SKB
0.2052	3e-4	314	Calycanthine	LSM-3336	NA	10uM	6h	LINCSCP_265458	PC3
0.2052	3e-4	314	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_151627	PC3
0.2052	3e-4	314	BRD-K07967886	LSM-37703	NA	3uM	24h	LINCSCP_253861	MCF7
0.2052	3e-4	314	BRN 0893050	LSM-4183	NA	10uM	24h	LINCSCP_55723	VCAP
0.2052	3e-4	314	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_161567	PC3
0.2052	3e-4	314	AC1NWAOX	LSM-1520	NA	1.11uM	24h	LINCSCP_106103	HELA
0.2051	3e-4	314	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_289177	VCAP
0.2051	3e-4	314	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_19846	HCC515
0.2051	3e-4	314	SPECTRUM_001418	LSM-1664	ADRB2	1.11uM	24h	LINCSCP_171084	YAPC
0.2051	3e-4	314	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_21623	HEPG2
0.2051	3e-4	314	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_26034	HT29
0.2051	3e-4	314	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_132040	MCF7
0.2051	3e-4	314	BRD-K63374765	LSM-12285	NA	5uM	24h	LINCSCP_27701	HT29
0.205	3e-4	314	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_7281	A549
0.205	3e-4	314	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_132841	MCF7
0.205	3e-4	314	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_152148	PC3
0.205	3e-4	314	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_112622	HEPG2
0.205	3e-4	314	ML175	LSM-3291	NA	10uM	6h	LINCSCP_31075	MCF7
0.205	3e-4	314	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	6h	LINCSCP_223253	HT29
0.205	3e-4	314	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_113586	HME1
0.205	3e-4	314	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_16654	HA1E
0.205	3e-4	314	MLS003429134	LSM-43021	NA	10uM	6h	LINCSCP_31288	MCF7
0.205	3e-4	314	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_33416	MCF7
0.205	3e-4	314	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_292630	VCAP
0.205	3e-4	314	BRD-K61404768	LSM-12148	NA	5uM	24h	LINCSCP_61066	VCAP
-0.205	3e-4	314	BRD-K29528387	LSM-10218	NA	5uM	24h	LINCSCP_63684	VCAP
0.2049	3e-4	314	Pyrazinamide	LSM-5425	FASN	10uM	24h	LINCSCP_47305	PC3
0.2049	3e-4	314	BRD-A72498772	LSM-45351	NA	1uM	24h	LINCSCP_222100	HL60
0.2049	3e-4	314	NU-7441	LSM-1061	PRKDC	3.33uM	3h	LINCSCP_163170	SKBR3
0.2049	3e-4	314	BRD-K93376546	LSM-14155	NA	5uM	24h	LINCSCP_28039	HT29
-0.2049	3e-4	314	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_160322	PC3
0.2049	3e-4	314	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_50095	PHH
-0.2049	3e-4	314	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_129776	LNCAP
-0.2049	3e-4	314	Sildenafil	LSM-3797	PDE5A	0.01uM	24h	LINCSCP_9212	A549
0.2049	3e-4	314	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_129773	LNCAP
0.2049	3e-4	314	noscapine	NA	NA	0.04uM	24h	LINCSCP_115707	HS578T
0.2049	3e-4	314	AZD1981	LSM-45513	PTGDR2	10uM	24h	LINCSCP_173153	YAPC
0.2049	3e-4	314	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_117146	HT29
0.2049	3e-4	314	Lysylphenylalanyltyrosine	LSM-3044	NA	10uM	6h	LINCSCP_14265	HA1E
-0.2049	3e-4	314	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_91844	HA1E
0.2049	3e-4	314	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_1295	A375
-0.2049	3e-4	314	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_201091	A549
0.2049	3e-4	314	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_31769	MCF7
0.2049	3e-4	314	MLS000589843	LSM-43120	NA	1uM	24h	LINCSCP_55117	THP1
-0.2049	3e-4	314	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_18607	HCC515
0.2048	3e-4	314	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_56514	VCAP
0.2048	3e-4	314	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_5797	A549
0.2048	3e-4	314	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_85952	BT20
-0.2048	3e-4	314	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_158745	PC3
0.2048	3e-4	314	CHEMBL258148	LSM-6214	CTSL	10uM	6h	LINCSCP_36081	MCF7
0.2048	3e-4	314	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_173766	YAPC
0.2048	3e-4	314	BRD-K56763965	LSM-11860	NA	5uM	24h	LINCSCP_197565	A549
0.2048	3e-4	314	BRD-K46445327	LSM-6601	NA	10uM	6h	LINCSCP_20620	HCC515
0.2048	3e-4	314	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	6h	LINCSCP_216696	HCC515
0.2047	3e-4	314	AC1LCWE1	LSM-42885	HRH2	10uM	24h	LINCSCP_14409	HA1E
0.2047	3e-4	314	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_65962	VCAP
0.2047	3e-4	314	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_18402	HCC515
0.2047	3e-4	314	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_59422	VCAP
0.2047	3e-4	314	L-Sulforaphane	LSM-4919	NFE2L2	0.37uM	24h	LINCSCP_38441	MCF7
0.2047	3e-4	314	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_131529	MCF10A
0.2047	3e-4	314	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_30402	MCF7
0.2046	3e-4	314	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_4986	A549
-0.2046	3e-4	314	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_288984	U937
-0.2046	3e-4	314	BRD-K97924168	LSM-14446	NA	5uM	24h	LINCSCP_63126	VCAP
0.2046	3e-4	314	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	3.33uM	24h	LINCSCP_128726	HUVEC
0.2046	3e-4	314	BMS-345541	LSM-1028	IKBKB	1uM	6h	LINCSCP_11910	BT20
0.2046	3e-4	314	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_130958	MCF10A
0.2046	3e-4	314	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_99877	HCC515
0.2046	3e-4	314	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_222607	HS578T
0.2046	3e-4	314	AD-193/42475508	LSM-2249	NA	10uM	6h	LINCSCP_19989	HCC515
0.2046	3e-4	314	Guaifenesin	LSM-1896	NA	10uM	6h	LINCSCP_465	A375
0.2046	3e-4	314	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_25428	HT29
0.2046	3e-4	314	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_40173	NCIH508
0.2045	3e-4	314	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_49615	PC3
0.2045	3e-4	314	ST013886	LSM-6474	ESR1|ESR2|NR1I2	5uM	24h	LINCSCP_64481	VCAP
0.2045	3e-4	314	MLS002729050	LSM-1996	NA	10uM	24h	LINCSCP_25877	HT29
0.2045	3e-4	314	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_13821	HA1E
0.2045	3e-4	314	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69711	A375
-0.2045	3e-4	314	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_69631	A375
0.2045	3e-4	314	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_131913	MCF7
0.2045	3e-4	314	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_21277	HCT116
0.2044	3e-4	314	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_44166	PC3
0.2044	3e-4	314	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_13766	HA1E
0.2044	3e-4	314	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_111623	HEPG2
0.2044	3e-4	314	Vincamine	LSM-2907	NA	10uM	6h	LINCSCP_243736	MCF7
0.2044	3e-4	314	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_70502	A375
0.2044	3e-4	314	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_32163	MCF7
0.2043	3e-4	314	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_9226	A549
0.2043	3e-4	314	CHEMBL1900088	LSM-6657	NA	10uM	24h	LINCSCP_46505	PC3
0.2043	3e-4	314	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_99541	HCC515
0.2043	3e-4	314	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_143407	MCF7
0.2043	3e-4	314	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_74082	A375
-0.2043	3e-4	314	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_78974	A375
0.2043	3e-4	314	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_34633	MCF7
0.2043	3e-4	314	C24H30O6	LSM-1524	NR3C2	10uM	6h	LINCSCP_44428	PC3
0.2043	3e-4	314	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_564	A375
0.2043	3e-4	314	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_14711	HA1E
0.2043	3e-4	314	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_7020	A549
0.2043	3e-4	314	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_10380	A673
0.2043	3e-4	314	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	0.5uM	6h	LINCSCP_12413	CD34
0.2043	3e-4	314	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_39160	MDAMB231
0.2042	3e-4	314	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_14684	HA1E
0.2042	3e-4	314	BRD-K46381939	LSM-11259	NA	5uM	24h	LINCSCP_8503	A549
0.2042	3e-4	314	MLS003128855	LSM-40659	NA	5uM	6h	LINCSCP_64422	VCAP
0.2042	3e-4	314	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_20647	HCC515
0.2042	3e-4	314	BRD-K76876037	LSM-13132	NA	5uM	24h	LINCSCP_27593	HT29
0.2042	3e-4	314	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_54285	SW620
0.2042	3e-4	314	BRD-K10558099	LSM-9062	NA	5uM	24h	LINCSCP_62854	VCAP
0.2042	3e-4	314	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_42996	NPC
0.2042	3e-4	314	CHEMBL73824	LSM-2649	SIGMAR1	10uM	6h	LINCSCP_180037	A375
0.2042	3e-4	314	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_42609	NPC
0.2042	3e-4	314	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_10510	AGS
0.2042	3e-4	314	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_32649	MCF7
0.2041	3e-4	314	Amiodarone	LSM-2379	KCNH2	0.37uM	24h	LINCSCP_118512	HT29
0.2041	3e-4	314	Talampicillin	LSM-1304	NA	10uM	6h	LINCSCP_22833	HEPG2
0.2041	3e-4	314	ABT-199 (GDC-0199)	LSM-45468	BCL2	1.11uM	24h	LINCSCP_140383	MCF7
-0.2041	3e-4	314	AC1LBR3D	LSM-3395	NA	10uM	6h	LINCSCP_267953	PC3
0.2041	3e-4	314	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_133095	MCF7
0.2041	3e-4	314	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_220899	HEPG2
0.2041	3e-4	314	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_132754	MCF7
0.2041	3e-4	314	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_25124	HT115
0.2041	3e-4	314	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_37395	MCF7
0.2041	3e-4	314	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_138350	MCF7
-0.204	3e-4	314	BRD-K60796852	LSM-40594	NA	10uM	24h	LINCSCP_43025	NPC
-0.204	3e-4	314	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_16744	HA1E
0.204	3e-4	314	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_39622	MDAMB231
0.204	3e-4	314	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_133907	MCF7
0.204	3e-4	314	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_29657	MCF10A
0.204	3e-4	314	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_69318	A375
0.204	3e-4	314	BRD-K80400482	LSM-13343	NA	5uM	24h	LINCSCP_196820	A549
0.204	3e-4	314	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68912	VCAP
0.204	3e-4	314	CHEMBL2358826	LSM-6851	NA	1.11uM	24h	LINCSCP_24077	HEPG2
0.2039	3e-4	314	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.37uM	24h	LINCSCP_110842	HELA
0.2039	3e-4	314	ST-91	LSM-2419	NA	10uM	6h	LINCSCP_227443	HT29
0.2039	3e-4	314	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	6h	LINCSCP_12080	BT20
-0.2039	3e-4	314	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_75653	A375
0.2039	3e-4	314	Clinafloxacin	LSM-5183	NA	0.04uM	24h	LINCSCP_144352	MCF7
0.2039	3e-4	314	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_310213	VCAP
-0.2039	3e-4	314	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_257507	NCIH596
0.2039	3e-4	314	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	3h	LINCSCP_130102	LNCAP
0.2039	3e-4	314	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_113163	HME1
0.2039	3e-4	314	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_47164	PC3
0.2039	3e-4	314	BRD-K53475565	LSM-40207	NA	10uM	24h	LINCSCP_43020	NPC
0.2038	3e-4	314	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_69786	A375
0.2038	3e-4	314	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_53942	SNUC5
0.2038	3e-4	314	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_50889	RMGI
0.2038	3e-4	314	Almorexant (hydrochloride)	LSM-45611	NA	10uM	24h	LINCSCP_173723	YAPC
0.2038	3e-4	314	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.1uM	24h	LINCSCP_38391	MCF7
0.2038	3e-4	314	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_5148	A549
0.2038	3e-4	314	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_82224	A549
-0.2038	3e-4	314	QL47	LSM-6019	BMX|BTK	0.1uM	24h	LINCSCP_11854	BT20
0.2038	3e-4	314	BRD-K42576592	LSM-39615	NA	10uM	6h	LINCSCP_49133	PC3
0.2038	3e-4	314	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_165131	SKL.C
0.2038	3e-4	314	BRD-K83072410	LSM-13506	NA	10uM	24h	LINCSCP_278008	PC3
0.2038	3e-4	314	CHEMBL2357067	LSM-14807	NA	10uM	24h	LINCSCP_8913	A549
0.2038	3e-4	314	F1822-0459	LSM-2995	NA	10uM	6h	LINCSCP_1564	A375
0.2038	3e-4	314	NBI 27914	LSM-3360	CRHR1	10uM	6h	LINCSCP_33227	MCF7
-0.2037	3e-4	314	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_171090	YAPC
0.2037	3e-4	314	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_49998	PHH
0.2037	3e-4	314	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_10899	ASC
0.2037	3e-4	314	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_104547	HELA
-0.2037	3e-4	314	Gimeracil	LSM-45923	NA	1.11uM	24h	LINCSCP_153728	PC3
0.2037	3e-4	314	Merbarone	LSM-45500	NA	0.04uM	24h	LINCSCP_159733	PC3
-0.2037	3e-4	314	Genistein	LSM-5549	CFTR|ESR2	20uM	6h	LINCSCP_310256	VCAP
0.2037	3e-4	314	MLS001207806	LSM-43094	NA	0.001uM	24h	LINCSCP_55089	THP1
0.2037	3e-4	314	Thapsigargin	LSM-43008	ATP2A1	0.5uM	6h	LINCSCP_65051	VCAP
0.2037	3e-4	314	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_177099	A375
0.2037	3e-4	314	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_133342	MCF7
0.2037	3e-4	314	BRD-K00390580	LSM-45852	NA	0.04uM	24h	LINCSCP_110988	HELA
0.2036	3e-4	314	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_112693	HEPG2
0.2036	3e-4	314	BRD-K29785053	LSM-10235	NA	5uM	6h	LINCSCP_307927	VCAP
0.2036	3e-4	314	BRD-K22663811	LSM-38500	NA	3uM	24h	LINCSCP_65937	VCAP
0.2036	3e-4	314	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_4484	A549
0.2036	3e-4	314	BRD-K94740841	LSM-42414	NA	10uM	24h	LINCSCP_48599	PC3
0.2036	3e-4	314	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_113745	HME1
0.2036	3e-4	314	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_42383	NPC
0.2036	3e-4	314	BRD-K31441680	LSM-38982	NA	10uM	24h	LINCSCP_48758	PC3
0.2036	3e-4	314	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_11185	ASC
-0.2036	3e-4	314	Captopril	LSM-5648	ACE	10uM	24h	LINCSCP_47534	PC3
-0.2035	3e-4	314	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_2672	A375
0.2035	3e-4	314	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	6h	LINCSCP_29840	MCF10A
0.2035	3e-4	314	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_112260	HEPG2
0.2035	3e-4	314	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_146484	NEU
0.2035	3e-4	314	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_138349	MCF7
0.2035	3e-4	314	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_58567	VCAP
0.2035	3e-4	314	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_158634	PC3
0.2035	3e-4	314	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_25414	HT29
0.2035	3e-4	314	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_12953	EFO27
0.2034	3e-4	314	Vitamin B12	LSM-46022	NA	1.11uM	24h	LINCSCP_99350	HA1E
0.2034	3e-4	314	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_146418	NEU
0.2034	3e-4	314	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_57526	VCAP
0.2034	3e-4	314	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_56203	VCAP
0.2034	3e-4	314	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_179539	A375
0.2034	3e-4	314	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_56835	VCAP
0.2034	3e-4	314	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	24h	LINCSCP_45527	PC3
-0.2034	3e-4	314	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_47565	PC3
0.2034	3e-4	314	Menadione	LSM-3755	NA	0.001uM	24h	LINCSCP_9737	A549
-0.2034	3e-4	314	EMD-1214063	LSM-45557	MET	0.12uM	24h	LINCSCP_162402	PC3
0.2033	3e-4	314	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_283136	RMGI
-0.2033	3e-4	314	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_68991	A375
0.2033	3e-4	314	vincristine	NA	TUBB	10uM	24h	LINCSCP_40961	NEU
0.2033	3e-4	314	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_66242	WSUDLCL2
