similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2255	4.4115e-7	491	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_238428	MCF7
0.2255	4.4416e-7	491	BRD-K74163137	LSM-6150	NA	10uM	24h	LINCSCP_242557	MCF7
0.2254	4.4811e-7	491	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_30910	MCF7
0.2254	4.5066e-7	491	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53512	SKMEL28
0.2252	4.6039e-7	491	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	3h	LINCSCP_113558	HME1
0.2252	4.6191e-7	491	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_93327	HA1E
-0.2252	4.6234e-7	491	UK 383367	LSM-45910	NA	1.11uM	24h	LINCSCP_74742	A375
0.2251	4.6406e-7	491	Famprofazone	LSM-4322	NA	10uM	24h	LINCSCP_34429	MCF7
0.2251	4.6583e-7	491	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_116012	HS578T
0.2251	4.6612e-7	491	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	3h	LINCSCP_133024	MCF7
0.225	4.7075e-7	491	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_69342	A375
0.225	4.7196e-7	491	BMY-14802	LSM-1339	HTR1A	0.37uM	24h	LINCSCP_104720	HELA
0.225	4.7384e-7	491	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_146525	NEU
0.2249	4.7455e-7	491	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_165157	SKL.C
0.2249	4.7943e-7	491	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_45448	PC3
0.2249	4.7946e-7	491	BRD-K58070753	LSM-40447	NA	10uM	6h	LINCSCP_16328	HA1E
0.2248	4.8163e-7	491	MLS000626949	LSM-43326	NA	10uM	6h	LINCSCP_16847	HA1E
0.2248	4.8302e-7	491	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_116139	HS578T
0.2248	4.8447e-7	491	TAK-715	LSM-1060	MAPK14	0.1uM	6h	LINCSCP_36663	MCF7
0.2248	4.8504e-7	491	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_100311	HCC515
0.2247	4.8703e-7	491	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_53942	SNUC5
0.2247	4.8952e-7	491	TCMDC-125843	LSM-2337	NA	10uM	6h	LINCSCP_56328	VCAP
-0.2247	4.9047e-7	491	Ergothioneine	LSM-45829	NA	3.33uM	24h	LINCSCP_154123	PC3
0.2245	4.9888e-7	491	BRD-K51894281	LSM-11604	NA	5uM	24h	LINCSCP_62462	VCAP
0.2243	5.1537e-7	491	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_56128	VCAP
0.2242	5.1691e-7	491	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_58978	VCAP
0.2242	5.1741e-7	491	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_46463	PC3
0.224	5.3071e-7	491	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_55697	VCAP
-0.224	5.3124e-7	491	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_163002	SKBR3
0.2239	5.3974e-7	491	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_16209	HA1E
-0.2238	5.4177e-7	491	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_95771	HA1E
0.2238	5.438e-7	491	Chenodiol	LSM-5353	NR1H4	10uM	24h	LINCSCP_58848	VCAP
0.2237	5.4878e-7	491	Methantheline	LSM-2202	HRH2	10uM	6h	LINCSCP_214504	HCC515
0.2237	5.518e-7	491	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_164658	SKL.C
0.2236	5.5422e-7	491	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_116062	HS578T
0.2236	5.5627e-7	491	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_19435	HCC515
0.2236	5.5707e-7	491	Cantharidin	LSM-42705	NA	1uM	24h	LINCSCP_64968	VCAP
0.2236	5.5978e-7	491	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_117896	HT29
0.2234	5.7005e-7	491	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_69611	A375
0.2234	5.7301e-7	491	2-([2-(3-Nitrophenyl)-2-oxoethyl]thio)nicotinic acid	LSM-4565	NA	10uM	24h	LINCSCP_58353	VCAP
-0.2233	5.7405e-7	491	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.12uM	24h	LINCSCP_78134	A375
0.2233	5.7625e-7	491	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_145313	MDAMB231
0.2232	5.8173e-7	491	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_243355	MCF7
0.2232	5.8374e-7	491	SU 11274	LSM-42792	MET	0.12uM	24h	LINCSCP_162982	SKBR3
0.2232	5.8425e-7	491	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_209665	HA1E
0.2232	5.8558e-7	491	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_116824	HT29
0.223	5.9842e-7	491	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_14531	HA1E
0.223	6.0009e-7	491	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_38952	MDAMB231
0.2229	6.0646e-7	491	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_85827	BT20
0.2229	6.0747e-7	491	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_146863	NEU
0.2228	6.1357e-7	491	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_293389	VCAP
0.2228	6.1503e-7	491	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_70514	A375
0.2227	6.1642e-7	491	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_92257	HA1E
0.2227	6.1672e-7	491	MLS002607684	LSM-3559	NA	10uM	24h	LINCSCP_237925	MCF7
0.2226	6.2581e-7	491	triptolide	NA	NA	0.12uM	24h	LINCSCP_88990	HA1E
0.2226	6.2619e-7	491	MLS002699435	LSM-3451	NA	10uM	6h	LINCSCP_22223	HEPG2
0.2224	6.431e-7	491	L 2167	LSM-6012	PPARD	10uM	24h	LINCSCP_295314	VCAP
0.2223	6.4755e-7	491	BRD-K73533033	LSM-41266	NA	5uM	24h	LINCSCP_231841	HT29
0.2223	6.4986e-7	491	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_57291	VCAP
0.2223	6.5167e-7	491	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_234873	MCF10A
0.2222	6.6018e-7	491	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_55669	VCAP
0.2221	6.6224e-7	491	MLS002607768	LSM-3214	NA	10uM	24h	LINCSCP_268697	PC3
0.2221	6.6233e-7	491	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	6h	LINCSCP_57420	VCAP
0.222	6.7061e-7	491	BRD-K70055050	LSM-7788	NA	5uM	24h	LINCSCP_297458	VCAP
0.2218	6.8899e-7	491	MLS001060778	LSM-2982	NA	10uM	24h	LINCSCP_31610	MCF7
0.2217	6.9734e-7	491	Stavudine	LSM-5983	NA	10uM	24h	LINCSCP_59527	VCAP
0.2217	6.982e-7	491	BRD-K84039354	LSM-41864	NA	3uM	24h	LINCSCP_66175	VCAP
0.2216	7.0265e-7	491	fluocinolone-acetonide	LSM-45676	NA	0.37uM	24h	LINCSCP_103934	HELA
0.2216	7.0919e-7	491	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_294924	VCAP
0.2215	7.112e-7	491	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_287321	SNUC5
0.2215	7.1282e-7	491	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_14850	HA1E
0.2215	7.1788e-7	491	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_151272	PC3
0.2214	7.2661e-7	491	BRD-K35562235	LSM-10563	NA	5uM	24h	LINCSCP_63992	VCAP
0.2214	7.2707e-7	491	Lofexidine	LSM-4951	ADRA2A	1.11uM	24h	LINCSCP_105353	HELA
0.2213	7.3357e-7	491	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_46464	PC3
0.2213	7.3422e-7	491	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.5uM	24h	LINCSCP_51787	SKBR3
0.2213	7.3603e-7	491	MLS003126522	LSM-4227	NA	10uM	24h	LINCSCP_268274	PC3
0.2211	7.4545e-7	491	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_287400	SNUC5
0.2211	7.4594e-7	491	BRD-K15428056	LSM-6801	NA	5uM	24h	LINCSCP_8303	A549
0.2211	7.4627e-7	491	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_58805	VCAP
0.2211	7.479e-7	491	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_219323	HEPG2
0.2211	7.4959e-7	491	Splitomicin	LSM-2607	NA	10uM	24h	LINCSCP_41369	NEU
-0.2211	7.505e-7	491	MLS001065851	LSM-3000	NA	10uM	24h	LINCSCP_15767	HA1E
0.221	7.539e-7	491	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_100547	HCC515
0.221	7.5395e-7	491	CLIMBAZOLE	LSM-45377	NA	0.37uM	24h	LINCSCP_157382	PC3
0.221	7.5444e-7	491	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_116092	HS578T
0.221	7.5518e-7	491	Morin	LSM-36988	NA	0.1uM	6h	LINCSCP_273643	PC3
0.221	7.5831e-7	491	BRD-M23876883	LSM-45016	NA	5uM	6h	LINCSCP_308591	VCAP
0.2208	7.7414e-7	491	Vegf receptor 2 kinase inhibitor iv	LSM-3373	KDR	10uM	24h	LINCSCP_55670	VCAP
0.2208	7.7485e-7	491	JNJ-38877605	LSM-1157	MET	0.5uM	6h	LINCSCP_256153	MDAMB231
0.2207	7.8089e-7	491	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_84207	ASC
0.2206	7.9066e-7	491	Sulmazole	LSM-4362	NA	0.37uM	24h	LINCSCP_119938	HT29
0.2206	7.9197e-7	491	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_59511	VCAP
0.2206	7.9905e-7	491	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	24h	LINCSCP_13051	FIBRNPC
0.2205	8.015e-7	491	BRD-K10120618	LSM-9046	NA	5uM	6h	LINCSCP_62499	VCAP
0.2205	8.074e-7	491	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_164102	SKBR3
0.2205	8.0744e-7	491	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_138090	MCF7
0.2204	8.1007e-7	491	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_4760	A549
0.2204	8.1291e-7	491	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_51085	RMUGS
0.2203	8.2618e-7	491	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_152438	PC3
0.2202	8.2913e-7	491	Alaproclate	LSM-1333	SLC6A4	0.12uM	24h	LINCSCP_104637	HELA
0.2202	8.2963e-7	491	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_40269	NCIH596
0.2202	8.3272e-7	491	MLS000760658	LSM-4217	NA	10uM	24h	LINCSCP_236957	MCF7
0.2202	8.3597e-7	491	KBIO2_003002	LSM-3362	NA	10uM	6h	LINCSCP_226920	HT29
0.22	8.4799e-7	491	MLS000766281	LSM-1597	ACHE|BCHE	10uM	24h	LINCSCP_214	A375
0.22	8.5121e-7	491	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_104001	HELA
0.2199	8.5924e-7	491	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_97238	HA1E
0.2199	8.5987e-7	491	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_257259	NCIH508
0.2198	8.7201e-7	491	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_18130	HCC515
0.2198	8.7261e-7	491	Clindamycin	LSM-45814	NA	0.12uM	24h	LINCSCP_76467	A375
0.2197	8.8073e-7	491	Droperidol	LSM-4193	DRD2	3.33uM	24h	LINCSCP_144054	MCF7
0.2197	8.8526e-7	491	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_146117	MNEU.E
-0.2197	8.8643e-7	491	Piracetam	LSM-5364	NA	0.04uM	24h	LINCSCP_154577	PC3
0.2196	8.8973e-7	491	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_46226	PC3
0.2196	8.9174e-7	491	T5285107	LSM-2951	NA	10uM	6h	LINCSCP_57422	VCAP
0.2196	8.9579e-7	491	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_295232	VCAP
0.2195	9.0023e-7	491	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_139529	MCF7
0.2195	9.0193e-7	491	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_146864	NEU
0.2194	9.1307e-7	491	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_117495	HT29
0.2194	9.1456e-7	491	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_290952	VCAP
0.2193	9.2336e-7	491	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_294860	VCAP
0.2192	9.3133e-7	491	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_140111	MCF7
0.2192	9.3338e-7	491	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_162829	SKBR3
0.2192	9.3363e-7	491	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	3h	LINCSCP_130145	LNCAP
0.2192	9.3621e-7	491	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_18738	HCC515
0.2192	9.3795e-7	491	BRD-K64630692	LSM-12377	NA	5uM	6h	LINCSCP_61146	VCAP
0.219	9.6042e-7	491	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_160652	PC3
0.2189	9.6801e-7	491	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_269213	PC3
0.2189	9.6913e-7	491	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_116096	HS578T
0.2189	9.7018e-7	491	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_58804	VCAP
0.2189	9.7139e-7	491	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_170986	YAPC
0.2188	9.7584e-7	491	NCGC00011940	LSM-2623	NA	10uM	24h	LINCSCP_25911	HT29
0.2187	9.8772e-7	491	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_270692	PC3
0.2187	9.884e-7	491	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_144894	MDAMB231
0.2187	9.9168e-7	491	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_132105	MCF7
0.2187	9.9692e-7	491	Apafant	LSM-2613	PTAFR	0.04uM	24h	LINCSCP_120976	HT29
0.2185	1.0126e-6	491	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_156211	PC3
0.2185	1.0146e-6	491	ALD1-H_000583	LSM-45115	NA	10uM	24h	LINCSCP_295302	VCAP
0.2185	1.0198e-6	491	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_56539	VCAP
0.2185	1.0208e-6	491	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_56512	VCAP
0.2183	1.0405e-6	491	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_69319	A375
0.2183	1.0432e-6	491	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_145461	MDAMB231
0.2183	1.0435e-6	491	CHEMBL1271220	LSM-2153	NA	10uM	6h	LINCSCP_45778	PC3
0.2183	1.0448e-6	491	BRD-K07125273	LSM-8848	NA	10uM	24h	LINCSCP_41632	NKDBA
0.2182	1.0471e-6	491	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_119734	HT29
0.2182	1.0489e-6	491	GSK962040	LSM-45854	MLNR	0.12uM	24h	LINCSCP_154060	PC3
0.2182	1.0515e-6	491	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	6h	LINCSCP_44438	PC3
0.2182	1.0564e-6	491	MLS002729052	LSM-3269	NA	10uM	24h	LINCSCP_31625	MCF7
0.2181	1.0627e-6	491	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_760	A375
0.218	1.0714e-6	491	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_146843	NEU
0.218	1.0716e-6	491	Azacitidine	LSM-5218	DNMT1|DNMT3A	3uM	24h	LINCSCP_65909	VCAP
0.218	1.0816e-6	491	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47013	PC3
0.2179	1.0889e-6	491	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_14171	HA1E
0.2179	1.0943e-6	491	CYM50174	LSM-3946	NA	10uM	24h	LINCSCP_292439	VCAP
0.2178	1.0969e-6	491	KUC103654	LSM-1883	NA	10uM	24h	LINCSCP_292729	VCAP
0.2177	1.1097e-6	491	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_111639	HEPG2
0.2177	1.1161e-6	491	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_54548	SW948
0.2177	1.1186e-6	491	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_236868	MCF7
0.2176	1.1289e-6	491	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_271162	PC3
0.2175	1.1435e-6	491	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	24h	LINCSCP_56680	VCAP
0.2175	1.1435e-6	491	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_205642	CL34
0.2174	1.148e-6	491	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
0.2174	1.1559e-6	491	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_31968	MCF7
0.2174	1.1574e-6	491	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_138059	MCF7
0.2174	1.1603e-6	491	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_30210	MCF7
0.2173	1.1637e-6	491	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_58258	VCAP
0.2173	1.17e-6	491	Alaproclate	LSM-1333	SLC6A4	3.33uM	24h	LINCSCP_104634	HELA
0.2173	1.1722e-6	491	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_56468	VCAP
0.2172	1.1798e-6	491	BRD-K07125273	LSM-8848	NA	0.5uM	24h	LINCSCP_41630	NKDBA
0.2172	1.1864e-6	491	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	3.33uM	24h	LINCSCP_121997	HT29
0.2171	1.196e-6	491	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_30727	MCF7
0.2171	1.1994e-6	491	ZINC01041848	LSM-4904	NA	10uM	6h	LINCSCP_227610	HT29
-0.217	1.2035e-6	491	Adapalene	LSM-37048	RARA|RARB|RARG	0.12uM	24h	LINCSCP_137674	MCF7
0.2169	1.2262e-6	491	3-Aminobenzamide	LSM-4525	NA	40uM	24h	LINCSCP_30486	MCF7
0.2168	1.2364e-6	491	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236536	MCF7
0.2168	1.2401e-6	491	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_21582	HEPG2
0.2168	1.2412e-6	491	Myricetin	LSM-2957	PIK3CG	10uM	6h	LINCSCP_273651	PC3
0.2168	1.2429e-6	491	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_93576	HA1E
0.2168	1.2436e-6	491	CHEMBL2142832	LSM-6098	NA	10uM	24h	LINCSCP_7808	A549
0.2166	1.2637e-6	491	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_45576	PC3
0.2166	1.2699e-6	491	Carprofen	LSM-1350	PTGS1|PTGS2	10uM	6h	LINCSCP_26767	HT29
0.2165	1.2818e-6	491	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53678	SNU1040
0.2164	1.2945e-6	491	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_38937	MDAMB231
0.2164	1.2969e-6	491	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_117120	HT29
0.2164	1.302e-6	491	ML075	LSM-2945	NA	10uM	6h	LINCSCP_1557	A375
0.2163	1.3093e-6	491	BRD-K44097254	LSM-11121	NA	5uM	6h	LINCSCP_61345	VCAP
0.2163	1.3125e-6	491	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	24h	LINCSCP_58615	VCAP
0.2163	1.3132e-6	491	CHEMBL2145157	LSM-38106	NA	10uM	24h	LINCSCP_48926	PC3
0.2162	1.3257e-6	491	MLS002264498	LSM-2589	NA	10uM	24h	LINCSCP_237330	MCF7
0.2162	1.3296e-6	491	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_138797	MCF7
0.2162	1.3332e-6	491	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_114921	HS578T
0.2161	1.3358e-6	491	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_55776	VCAP
0.2161	1.337e-6	491	BRD-A31801025-001-01-0	LSM-1455	CYP19A1	10uM	6h	LINCSCP_56315	VCAP
0.2161	1.3433e-6	491	BRD-K76243153	LSM-41432	NA	5uM	24h	LINCSCP_277392	PC3
0.216	1.3508e-6	491	BRD-K68937023	LSM-41017	NA	10uM	24h	LINCSCP_65679	VCAP
0.216	1.351e-6	491	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	6h	LINCSCP_55774	VCAP
0.216	1.3518e-6	491	SA-1939936	LSM-41620	NA	3uM	24h	LINCSCP_41795	NKDBA
0.216	1.3527e-6	491	CHEMBL2142395	LSM-9911	NA	5uM	24h	LINCSCP_198084	A549
0.216	1.3592e-6	491	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_162959	SKBR3
0.216	1.3612e-6	491	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_139320	MCF7
0.2159	1.3774e-6	491	Mefenamic acid	LSM-4085	PTGS1|PTGS2	10uM	24h	LINCSCP_56073	VCAP
0.2159	1.379e-6	491	LY2886721	LSM-45433	NA	0.37uM	24h	LINCSCP_101791	HELA
0.2158	1.3808e-6	491	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_58926	VCAP
0.2158	1.3943e-6	491	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_289412	VCAP
0.2157	1.4079e-6	491	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_263821	NPC
0.21560000000000001	1.42e-6	491	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_129789	LNCAP
0.2155	1.4396e-6	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_311111	VCAP
0.2154	1.4498e-6	491	GS-39783	LSM-3686	GABBR1	10uM	6h	LINCSCP_56350	VCAP
-0.2154	1.4514e-6	491	CHEMBL2356998	LSM-10504	NA	10uM	24h	LINCSCP_233091	HT29
0.2154	1.458e-6	491	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_32483	MCF7
0.2153	1.4655e-6	491	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_49941	PHH
0.2153	1.4706e-6	491	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_5174	A549
0.2152	1.4808e-6	491	BRD-K04025047	LSM-8676	NA	10uM	24h	LINCSCP_8992	A549
0.2152	1.4818e-6	491	AC1LGTHT	LSM-4553	NA	10uM	6h	LINCSCP_16267	HA1E
0.2152	1.4911e-6	491	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_145448	MDAMB231
