similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2068	6.9261e-7	566	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_26146	HT29
0.2068	6.9316e-7	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66492	A375
0.2068	6.9355e-7	566	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_16226	HA1E
0.2068	6.9375e-7	566	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141032	MCF7
-0.2068	6.9408e-7	566	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_120815	HT29
-0.2068	6.985e-7	566	BRD-K94161851	LSM-14197	NA	5uM	24h	LINCSCP_61668	VCAP
0.2068	6.9878e-7	566	Pifithrin MU	LSM-4188	HSPA1A|TP53	1uM	24h	LINCSCP_37506	MCF7
0.2068	6.9898e-7	566	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_15258	HA1E
0.2067	6.9931e-7	566	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_133853	MCF7
-0.2067	7.0088e-7	566	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_164770	SKL.C
0.2067	7.0121e-7	566	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49481	PC3
0.2067	7.014e-7	566	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_154033	PC3
-0.2067	7.0158e-7	566	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_146802	NEU
-0.2067	7.0186e-7	566	BRD-K18310625	LSM-9527	NA	5uM	24h	LINCSCP_61022	VCAP
0.2067	7.0195e-7	566	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_21895	HEPG2
-0.2067	7.0357e-7	566	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_292642	VCAP
0.2067	7.0433e-7	566	CHEMBL2140610	LSM-41626	NA	10uM	6h	LINCSCP_38096	MCF7
0.2067	7.0465e-7	566	Nitrazepam	LSM-5681	GABRA1	10uM	6h	LINCSCP_16202	HA1E
0.2067	7.0564e-7	566	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_141575	MCF7
0.2067	7.059e-7	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_51223	RMUGS
0.2067	7.0675e-7	566	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_14894	HA1E
0.2067	7.0719e-7	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66403	A375
0.2067	7.0725e-7	566	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_122611	HT29
0.2067	7.0732e-7	566	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139674	MCF7
0.2066	7.0869e-7	566	BRD-K41613119	LSM-10956	NA	5uM	6h	LINCSCP_61883	VCAP
0.2066	7.0881e-7	566	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_6965	A549
-0.2066	7.0958e-7	566	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_133183	MCF7
0.2066	7.1021e-7	566	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_15704	HA1E
0.2066	7.1029e-7	566	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_91106	HA1E
0.2066	7.106e-7	566	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_294473	VCAP
-0.2066	7.1203e-7	566	Avrainvillamide Analog 3	LSM-45356	NA	0.04uM	24h	LINCSCP_38493	MCF7
0.2066	7.1208e-7	566	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_32849	MCF7
0.2066	7.1214e-7	566	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187742	A549
-0.2066	7.1277e-7	566	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_126624	HT29
0.2066	7.1341e-7	566	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_84483	ASC
0.2066	7.1367e-7	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_198555	A549
-0.2066	7.1542e-7	566	Endrin	LSM-36947	NA	10uM	24h	LINCSCP_17080	HA1E
-0.2066	7.1643e-7	566	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_30357	MCF7
-0.2066	7.1643e-7	566	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_113529	HME1
0.2066	7.1704e-7	566	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_11583	ASC
-0.2065	7.1859e-7	566	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_140315	MCF7
-0.2065	7.1874e-7	566	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_59126	VCAP
0.2065	7.1876e-7	566	BRD-K74176341	LSM-41303	NA	5uM	24h	LINCSCP_249058	MCF7
-0.2065	7.1934e-7	566	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_132889	MCF7
0.2065	7.1981e-7	566	BRD-K99643744	LSM-14550	NA	5uM	24h	LINCSCP_195810	A549
0.2065	7.2045e-7	566	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_291423	VCAP
-0.2065	7.2135e-7	566	BRD-K87133350	LSM-13772	NA	5uM	24h	LINCSCP_195769	A549
0.2065	7.2153e-7	566	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155896	PC3
0.2065	7.2157e-7	566	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	24h	LINCSCP_31212	MCF7
0.2065	7.2203e-7	566	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_56564	VCAP
0.2065	7.2213e-7	566	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_46418	PC3
0.2065	7.2277e-7	566	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_132288	MCF7
0.2065	7.2304e-7	566	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_27214	HT29
0.2065	7.2327e-7	566	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
-0.2065	7.2491e-7	566	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_293961	VCAP
-0.2065	7.2494e-7	566	Benzohydroxamate	LSM-36789	NA	0.1uM	6h	LINCSCP_250153	MCF7
0.2065	7.2526e-7	566	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_6344	A549
0.2064	7.2628e-7	566	BRD-8899	LSM-29350	NA	0.001uM	6h	LINCSCP_55143	THP1
0.2064	7.2633e-7	566	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	3.33uM	24h	LINCSCP_106616	HELA
0.2064	7.2646e-7	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66348	A375
-0.2064	7.2734e-7	566	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_33387	MCF7
-0.2064	7.2753e-7	566	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_32347	MCF7
0.2064	7.2847e-7	566	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_10102	A549
0.2064	7.2905e-7	566	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_50658	PL21
0.2064	7.2913e-7	566	BRD-K15923759	LSM-38103	NA	10uM	24h	LINCSCP_296034	VCAP
-0.2064	7.293e-7	566	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_271130	PC3
0.2064	7.3018e-7	566	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_28953	HUH7
0.2064	7.3083e-7	566	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_146680	NEU
0.2064	7.3085e-7	566	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_242055	MCF7
0.2064	7.3148e-7	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68003	PC3
-0.2064	7.3169e-7	566	FPA1_000112	LSM-36718	NA	10uM	24h	LINCSCP_10781	ASC
0.2064	7.3305e-7	566	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_151799	PC3
0.2064	7.3365e-7	566	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_264437	PC3
0.2064	7.338e-7	566	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_25123	HT115
0.2064	7.3385e-7	566	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49248	PC3
-0.2064	7.3408e-7	566	AVL-292	LSM-45948	BTK	1.11uM	24h	LINCSCP_79954	A375
-0.2064	7.3413e-7	566	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_114341	HME1
0.2064	7.3426e-7	566	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_139016	MCF7
0.2064	7.3461e-7	566	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_34799	MCF7
0.2064	7.3467e-7	566	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.5uM	24h	LINCSCP_24250	HS578T
0.2064	7.3487e-7	566	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_130721	MCF10A
0.2063	7.3703e-7	566	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_18766	HCC515
-0.2063	7.3787e-7	566	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_83467	ASC.C
-0.2063	7.3831e-7	566	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_289890	VCAP
-0.2063	7.3897e-7	566	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_115920	HS578T
0.2063	7.3911e-7	566	Bifemelane	LSM-2413	MAOA|MAOB	10uM	6h	LINCSCP_58244	VCAP
0.2063	7.3975e-7	566	BRD-K84447176	LSM-7934	NA	10uM	24h	LINCSCP_65349	VCAP
0.2063	7.3996e-7	566	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_43994	PC3
0.2063	7.4022e-7	566	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_117424	HT29
0.2063	7.4359e-7	566	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_4875	A549
0.2063	7.4413e-7	566	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_117311	HT29
0.2063	7.4415e-7	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67985	PC3
0.2062	7.4518e-7	566	CHEMBL2355399	LSM-39827	NA	10uM	6h	LINCSCP_295069	VCAP
0.2062	7.454e-7	566	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144078	MCF7
0.2062	7.4924e-7	566	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_45673	PC3
0.2062	7.5106e-7	566	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_44901	PC3
0.2062	7.5142e-7	566	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_293605	VCAP
0.2062	7.5197e-7	566	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_219245	HEPG2
0.2062	7.5235e-7	566	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_240240	MCF7
0.2062	7.534e-7	566	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67195	HT29
0.2062	7.5358e-7	566	BRD-K83933044	LSM-13559	NA	5uM	24h	LINCSCP_62695	VCAP
0.2062	7.5361e-7	566	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16449	HA1E
-0.2061	7.561e-7	566	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_145837	MDAMB231
0.2061	7.5652e-7	566	BRD-K85007671	LSM-41909	NA	10uM	24h	LINCSCP_65352	VCAP
0.2061	7.5668e-7	566	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_54663	SW948
0.2061	7.569e-7	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67881	PC3
0.2061	7.573e-7	566	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_31277	MCF7
0.2061	7.584e-7	566	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_82285	A549
-0.2061	7.5969e-7	566	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	3.33uM	24h	LINCSCP_71272	A375
0.2061	7.5985e-7	566	Zimelidine (E-Isomer)	LSM-42965	SLC6A4	10uM	24h	LINCSCP_320	A375
0.2061	7.5985e-7	566	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_130485	MCF10A
0.2061	7.6108e-7	566	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_284140	SKB
0.2061	7.6124e-7	566	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_16671	HA1E
0.2061	7.6143e-7	566	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155897	PC3
0.206	7.6569e-7	566	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136079	MCF7
-0.206	7.668e-7	566	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_257325	NCIH508
-0.206	7.6739e-7	566	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_283963	SKB
-0.206	7.6806e-7	566	Deoxycholic acid	LSM-5529	GPBAR1	0.37uM	24h	LINCSCP_139515	MCF7
0.206	7.6936e-7	566	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_137809	MCF7
0.206	7.6967e-7	566	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_58870	VCAP
0.206	7.7103e-7	566	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127770	HT29
0.206	7.7122e-7	566	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_204263	ASC
0.206	7.7183e-7	566	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_147835	NPC.CAS9
0.2059	7.7355e-7	566	F0012-0289	LSM-4634	NA	10uM	24h	LINCSCP_240310	MCF7
0.2059	7.7356e-7	566	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_133074	MCF7
0.2059	7.7439e-7	566	Ramipril	LSM-5950	ACE	10uM	24h	LINCSCP_293955	VCAP
0.2059	7.7441e-7	566	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157244	PC3
0.2059	7.745e-7	566	BRD-K73517272	LSM-14916	NA	5uM	24h	LINCSCP_8257	A549
-0.2059	7.7656e-7	566	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_141533	MCF7
0.2059	7.7827e-7	566	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_236650	MCF7
0.2059	7.7937e-7	566	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_136956	MCF7
-0.2059	7.7948e-7	566	SR-03000001968	LSM-43049	NA	10uM	6h	LINCSCP_45640	PC3
0.2059	7.8004e-7	566	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_11269	ASC
0.2059	7.8052e-7	566	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_145710	MDAMB231
0.2058	7.8342e-7	566	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49478	PC3
0.2058	7.8497e-7	566	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139490	MCF7
0.2058	7.8593e-7	566	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_28748	HUH7
-0.2058	7.8597e-7	566	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_146575	NEU
0.2058	7.8658e-7	566	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_238175	MCF7
0.2058	7.8699e-7	566	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_7859	A549
0.2058	7.8786e-7	566	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155805	PC3
0.2058	7.881e-7	566	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_15008	HA1E
0.2058	7.8908e-7	566	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_79201	A375
-0.2058	7.8915e-7	566	Narciclasine	LSM-4934	RHOA	0.01uM	6h	LINCSCP_251166	MCF7
0.2058	7.908e-7	566	Methylnaltrexone (Bromide)	LSM-45638	NA	0.12uM	24h	LINCSCP_90241	HA1E
0.2057	7.9361e-7	566	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66944	HCC515
0.2057	7.9474e-7	566	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_40368	NCIH596
0.2057	7.9637e-7	566	BRD-K46088987	LSM-6833	NA	3uM	6h	LINCSCP_28986	HUH7
0.2057	7.9705e-7	566	BRD-K94669078	LSM-14227	NA	5uM	24h	LINCSCP_60947	VCAP
0.2057	7.9751e-7	566	CHEMBL2356215	LSM-11738	NA	5uM	24h	LINCSCP_8634	A549
-0.2057	7.9823e-7	566	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_10885	ASC
0.2057	7.9855e-7	566	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_112353	HEPG2
0.2057	7.9891e-7	566	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155534	PC3
0.2057	8.0139e-7	566	GBR12783	LSM-42940	NA	10uM	24h	LINCSCP_14155	HA1E
0.2057	8.0155e-7	566	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_26337	HT29
0.2057	8.0222e-7	566	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154562	PC3
-0.2057	8.0262e-7	566	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_54565	SW948
0.2056	8.0376e-7	566	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_39855	NCIH1694
0.2056	8.0473e-7	566	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_15215	HA1E
0.2056	8.0608e-7	566	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140756	MCF7
0.2056	8.0642e-7	566	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_139377	MCF7
-0.2056	8.0707e-7	566	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	24h	LINCSCP_56304	VCAP
-0.2056	8.0896e-7	566	ASC-J9	LSM-45642	NA	0.37uM	24h	LINCSCP_134845	MCF7
0.2056	8.0959e-7	566	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138235	MCF7
0.2056	8.0982e-7	566	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68296	VCAP
0.2056	8.0983e-7	566	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_11474	ASC
0.2056	8.1111e-7	566	ZINC15894343	LSM-5968	NR3C1	10uM	6h	LINCSCP_34630	MCF7
-0.2056	8.117e-7	566	BRD-K42361978	LSM-10995	NA	5uM	24h	LINCSCP_63378	VCAP
0.2056	8.1201e-7	566	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_56678	VCAP
-0.2056	8.1265e-7	566	AK-968/41923934	LSM-4844	NA	10uM	24h	LINCSCP_33806	MCF7
0.2056	8.1286e-7	566	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155639	PC3
0.2056	8.1302e-7	566	CHEMDIV3_007370	LSM-4399	NA	10uM	24h	LINCSCP_283667	SKB
0.2055	8.1519e-7	566	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_239967	MCF7
0.2055	8.1519e-7	566	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_223242	HT29
0.2055	8.1542e-7	566	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_144712	MDAMB231
0.2055	8.1599e-7	566	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_104105	HELA
0.2055	8.1657e-7	566	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_30184	MCF7
-0.2055	8.1671e-7	566	BRD-K68338581-019-01-5	LSM-36579	NA	0.5uM	24h	LINCSCP_66159	VCAP
0.2055	8.1746e-7	566	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_40967	NEU
0.2055	8.1862e-7	566	Broad-Sai-686	LSM-45328	NA	3uM	24h	LINCSCP_35430	MCF7
-0.2055	8.1884e-7	566	BRD-K19331234	LSM-9591	NA	5uM	6h	LINCSCP_308394	VCAP
-0.2055	8.1903e-7	566	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_251367	MCF7
0.2055	8.1915e-7	566	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_189049	A549
0.2055	8.1975e-7	566	145040-37-5	LSM-1716	AGTR1	10uM	24h	LINCSCP_203882	ASC
0.2055	8.201e-7	566	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_160877	PC3
0.2055	8.2168e-7	566	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	24h	LINCSCP_11467	ASC
0.2055	8.2241e-7	566	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68142	PC3
0.2055	8.2259e-7	566	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_73998	A375
