similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2981	0.0271	55	SCHEMBL16980366	LSM-6847	NA	3.33uM	24h	LINCSCP_20852	HCC515
0.2981	0.0271	55	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67368	MCF7
0.2981	0.0271	55	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_162901	SKBR3
-0.2981	0.0271	55	Methylnaltrexone (Bromide)	LSM-45638	NA	1.11uM	24h	LINCSCP_135418	MCF7
0.2981	0.0271	55	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_120395	HT29
0.2981	0.0271	55	DC-45-A2	LSM-6274	NA	10uM	24h	LINCSCP_25615	HT29
0.2981	0.0271	55	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_30493	MCF7
0.2981	0.0271	55	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_88392	HA1E
0.298	0.0271	55	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_250800	MCF7
0.298	0.0271	55	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_112314	HEPG2
0.298	0.0271	55	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_43207	NPC
0.298	0.0271	55	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44422	PC3
-0.298	0.0271	55	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_13270	FIBRNPC
0.298	0.0271	55	BRD-K76418961	LSM-41447	NA	5uM	6h	LINCSCP_59977	VCAP
0.298	0.0271	55	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_225832	HT29
0.298	0.0271	55	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_51142	RMUGS
0.298	0.0271	55	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_59281	VCAP
0.298	0.0271	55	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_214793	HCC515
0.298	0.0271	55	Norcyclobenzaprine	LSM-3403	NA	10uM	6h	LINCSCP_18715	HCC515
0.298	0.0271	55	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_176716	A375
0.298	0.0271	55	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_64581	VCAP
0.298	0.0271	55	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_111585	HEPG2
0.298	0.0271	55	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39761	MDST8
0.298	0.0271	55	Benfluorex	LSM-4365	HMGCR	1.11uM	24h	LINCSCP_103173	HELA
0.298	0.0271	55	BRD-K87073769	LSM-42022	NA	5uM	24h	LINCSCP_249104	MCF7
0.2979	0.0272	55	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_6233	A549
0.2979	0.0272	55	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.04uM	24h	LINCSCP_106297	HELA
0.2979	0.0272	55	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_15014	HA1E
0.2979	0.0272	55	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_97077	HA1E
0.2979	0.0272	55	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_178296	A375
0.2979	0.0272	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66857	HA1E
0.2979	0.0272	55	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_291567	VCAP
0.2979	0.0272	55	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88593	HA1E
0.2979	0.0272	55	MLS003128807	LSM-40464	NA	10uM	24h	LINCSCP_65317	VCAP
0.2979	0.0272	55	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_21746	HEPG2
0.2979	0.0272	55	CHEMDIV3_007318	LSM-4469	NA	10uM	24h	LINCSCP_294265	VCAP
0.2979	0.0272	55	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_1846	A375
0.2979	0.0272	55	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_283992	SKB
0.2979	0.0272	55	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	6h	LINCSCP_256193	MDAMB231
0.2979	0.0272	55	STK178014	LSM-43108	NA	10uM	6h	LINCSCP_29075	HUH7
0.2979	0.0272	55	N-(2,3-Dimethylphenyl)bicyclo[2.2.1]heptane-2-carboxamide	LSM-1825	NA	10uM	6h	LINCSCP_178140	A375
0.2979	0.0272	55	Naftifine	LSM-43018	NA	0.12uM	24h	LINCSCP_161040	PC3
0.2978	0.0272	55	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_117315	HT29
0.2978	0.0272	55	Zalcitabine	LSM-5915	NA	10uM	24h	LINCSCP_173225	YAPC
0.2978	0.0272	55	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_85939	BT20
0.2978	0.0272	55	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_15970	HA1E
0.2978	0.0272	55	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	3.33uM	24h	LINCSCP_103878	HELA
0.2978	0.0272	55	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187619	A549
0.2978	0.0272	55	MLS002474333	LSM-6619	NA	10uM	24h	LINCSCP_272065	PC3
0.2978	0.0272	55	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_87640	HA1E
0.2978	0.0272	55	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_242980	MCF7
0.2978	0.0272	55	3-Aminobenzamide	LSM-4525	NA	40uM	24h	LINCSCP_15253	HA1E
0.2978	0.0272	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67260	MCF7
0.2978	0.0272	55	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_21942	HEPG2
0.2978	0.0272	55	TOFA	LSM-45429	NA	0.12uM	24h	LINCSCP_79127	A375
0.2978	0.0272	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68315	VCAP
0.2978	0.0273	55	3-(5-Hydroxy-3-benzo(b)thienyl)alanine	LSM-36853	NA	10uM	24h	LINCSCP_13008	FIBRNPC
0.2978	0.0273	55	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_33408	MCF7
-0.2978	0.0273	55	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_84052	ASC
0.2978	0.0273	55	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_100128	HCC515
0.2978	0.0273	55	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_137353	MCF7
0.2977	0.0273	55	BRD-K50204028	LSM-40053	NA	30uM	24h	LINCSCP_310027	VCAP
0.2977	0.0273	55	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_88161	HA1E
0.2977	0.0273	55	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.37uM	24h	LINCSCP_90941	HA1E
0.2977	0.0273	55	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_12787	DV90
0.2977	0.0273	55	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_39931	NCIH1836
0.2977	0.0273	55	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_157780	PC3
0.2977	0.0273	55	BRD-K43774268	LSM-11099	NA	5uM	24h	LINCSCP_48290	PC3
0.2977	0.0273	55	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_82080	A549
0.2977	0.0273	55	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_130907	MCF10A
-0.2977	0.0273	55	phylloquinone	LSM-45941	NA	3.33uM	24h	LINCSCP_93105	HA1E
0.2977	0.0273	55	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_113676	HME1
0.2976	0.0273	55	CHEMBL2158272	LSM-3157	NA	10uM	6h	LINCSCP_22062	HEPG2
0.2976	0.0273	55	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	1.11uM	24h	LINCSCP_75484	A375
0.2976	0.0273	55	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_81690	A549
0.2976	0.0273	55	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	24h	LINCSCP_25965	HT29
-0.2976	0.0273	55	BRD-K77273736	LSM-13153	NA	5uM	24h	LINCSCP_62037	VCAP
0.2976	0.0273	55	CHEMBL19130	LSM-2863	NA	10uM	24h	LINCSCP_18247	HCC515
-0.2976	0.0273	55	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_94402	HA1E
0.2976	0.0273	55	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_21499	HEPG2
0.2976	0.0274	55	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51183	RMUGS
0.2976	0.0274	55	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_133722	MCF7
0.2976	0.0274	55	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_22608	HEPG2
0.2976	0.0274	55	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_59153	VCAP
-0.2976	0.0274	55	Broad-Sai-296	LSM-45315	NA	0.37uM	24h	LINCSCP_17484	HA1E
0.2975	0.0274	55	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_17308	HA1E
0.2975	0.0274	55	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_115448	HS578T
-0.2975	0.0274	55	Farnesol	LSM-43184	MAOB	10uM	24h	LINCSCP_295235	VCAP
0.2975	0.0274	55	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_286376	SKMEL28
0.2975	0.0274	55	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_58506	VCAP
0.2975	0.0274	55	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_287940	T3M10
0.2975	0.0274	55	pancuronium	LSM-45391	NA	0.12uM	24h	LINCSCP_77577	A375
0.2975	0.0274	55	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_82454	A549
0.2975	0.0274	55	Ofloxacin	LSM-4370	NA	0.12uM	24h	LINCSCP_154078	PC3
-0.2975	0.0274	55	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_155961	PC3
0.2974	0.0274	55	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_17974	HCC515
-0.2974	0.0274	55	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_15483	HA1E
0.2974	0.0274	55	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_18054	HCC515
0.2974	0.0274	55	CHEMBL2356697	LSM-11433	NA	5uM	6h	LINCSCP_62380	VCAP
-0.2974	0.0274	55	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_17832	HCC15
-0.2974	0.0274	55	Enclomiphene	LSM-42850	ESR1	0.04uM	24h	LINCSCP_10019	A549
0.2974	0.0275	55	Nordihydroguaiaretic acid	LSM-6507	NA	1.11uM	24h	LINCSCP_173257	YAPC
0.2974	0.0275	55	Albendazole	LSM-3782	NA	0.12uM	24h	LINCSCP_143475	MCF7
0.2974	0.0275	55	CHEMBL1270505	LSM-4166	NA	10uM	24h	LINCSCP_292936	VCAP
-0.2974	0.0275	55	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_125230	HT29
0.2974	0.0275	55	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	6h	LINCSCP_6017	A549
0.2974	0.0275	55	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_20258	HCC515
0.2974	0.0275	55	BRD-K00141503	LSM-45576	NA	10uM	24h	LINCSCP_79928	A375
-0.2973	0.0275	55	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_54676	SW948
-0.2973	0.0275	55	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_174757	YAPC
-0.2973	0.0275	55	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_113602	HME1
0.2973	0.0275	55	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_58325	VCAP
0.2973	0.0275	55	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_20349	HCC515
0.2973	0.0275	55	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	3h	LINCSCP_131123	MCF10A
0.2973	0.0275	55	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_279752	PC3
0.2973	0.0275	55	Apafant	LSM-2613	PTAFR	0.12uM	24h	LINCSCP_104181	HELA
0.2973	0.0275	55	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_108328	HELA
0.2973	0.0275	55	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_22586	HEPG2
0.2973	0.0275	55	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_96807	HA1E
-0.2973	0.0275	55	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_136585	MCF7
0.2973	0.0275	55	Pinostrobin	LSM-4654	PLA2G1B	10uM	24h	LINCSCP_58600	VCAP
0.2973	0.0275	55	Gibberellin A3	LSM-4083	NA	0.64uM	24h	LINCSCP_110865	HELA
-0.2973	0.0275	55	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_121277	HT29
0.2972	0.0275	55	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_113075	HME1
0.2972	0.0276	55	Fluspirilene	LSM-3748	DRD2|HTR2A	0.04uM	24h	LINCSCP_143026	MCF7
0.2972	0.0276	55	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_58590	VCAP
-0.2972	0.0276	55	Betrixaban	LSM-45445	F10	0.04uM	24h	LINCSCP_161221	PC3
0.2972	0.0276	55	Broad-Sai-443	LSM-45300	NA	0.37uM	24h	LINCSCP_28603	HT29
-0.2972	0.0276	55	Fiacitabine	LSM-45763	NA	3.33uM	24h	LINCSCP_138355	MCF7
0.2972	0.0276	55	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_52359	SKB
-0.2972	0.0276	55	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_77133	A375
0.2972	0.0276	55	BRD-K51166678	LSM-46094	NA	10uM	6h	LINCSCP_65160	VCAP
0.2972	0.0276	55	SA-1938757	LSM-41216	NA	0.5uM	6h	LINCSCP_37171	MCF7
0.2972	0.0276	55	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_175260	YAPC
0.2972	0.0276	55	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_89937	HA1E
0.2971	0.0276	55	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_37064	MCF7
0.2971	0.0276	55	noscapine	NA	NA	3.33uM	24h	LINCSCP_88170	HA1E
-0.2971	0.0276	55	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_146779	NEU
0.2971	0.0276	55	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_83228	ASC.C
0.2971	0.0276	55	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_145657	MDAMB231
-0.2971	0.0276	55	Oligomycin A	LSM-43272	ATP5A1	10uM	24h	LINCSCP_15211	HA1E
0.2971	0.0276	55	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_57292	VCAP
-0.2971	0.0276	55	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_14746	HA1E
0.2971	0.0276	55	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_126470	HT29
-0.2971	0.0276	55	BRD-K90208654	LSM-13993	NA	5uM	24h	LINCSCP_62062	VCAP
0.2971	0.0276	55	AC1MF5KH	LSM-3842	NA	10uM	6h	LINCSCP_46041	PC3
0.2971	0.0276	55	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_143654	MCF7
0.2971	0.0276	55	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_100620	HCC515
-0.2971	0.0276	55	Suprofen	LSM-4406	PTGS1|PTGS2	0.04uM	24h	LINCSCP_153617	PC3
0.2971	0.0276	55	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_104513	HELA
-0.297	0.0276	55	Tetradecylthioacetic acid	LSM-5584	NA	0.04uM	24h	LINCSCP_155342	PC3
0.297	0.0277	55	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_16541	HA1E
0.297	0.0277	55	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_173694	YAPC
0.297	0.0277	55	Dapsone	LSM-5714	DHFR	10uM	6h	LINCSCP_34218	MCF7
0.297	0.0277	55	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_76403	A375
0.297	0.0277	55	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_85149	BT20
0.297	0.0277	55	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_225773	HT29
0.297	0.0277	55	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_32228	MCF7
0.297	0.0277	55	Pseudopelletierine	LSM-1370	NA	10uM	6h	LINCSCP_6935	A549
0.297	0.0277	55	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_30931	MCF7
0.2969	0.0277	55	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_2982	A375
0.2969	0.0277	55	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_152222	PC3
-0.2969	0.0277	55	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_15275	HA1E
0.2969	0.0277	55	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_51078	RMUGS
-0.2969	0.0277	55	SDZ NKT 343	LSM-45398	NA	0.12uM	24h	LINCSCP_172649	YAPC
0.2969	0.0277	55	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_75571	A375
0.2969	0.0277	55	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_99957	HCC515
0.2969	0.0277	55	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_108965	HELA
0.2969	0.0277	55	Amethopterin	LSM-4285	DHFR	0.5uM	6h	LINCSCP_252808	MCF7
0.2969	0.0277	55	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	6h	LINCSCP_11968	BT20
0.2969	0.0277	55	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_290601	VCAP
0.2969	0.0277	55	BRD-K75418563	LSM-6850	NA	10uM	24h	LINCSCP_50369	PHH
-0.2969	0.0277	55	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_169939	YAPC
0.2969	0.0277	55	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_34189	MCF7
0.2969	0.0277	55	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_111999	HEPG2
0.2969	0.0277	55	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_133133	MCF7
0.2969	0.0277	55	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68267	U266
0.2969	0.0277	55	SCHEMBL16980379	LSM-6818	NA	3uM	24h	LINCSCP_23341	HEPG2
0.2969	0.0277	55	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_128567	HUVEC
0.2969	0.0277	55	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	6h	LINCSCP_59009	VCAP
0.2969	0.0277	55	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_266171	PC3
-0.2969	0.0277	55	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_13588	H1299
-0.2968	0.0278	55	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_143133	MCF7
0.2968	0.0278	55	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_89101	HA1E
0.2968	0.0278	55	Dienestrol	LSM-43043	ESR1	0.12uM	24h	LINCSCP_17536	HA1E
0.2968	0.0278	55	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_169718	YAPC
0.2968	0.0278	55	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_26984	HT29
0.2968	0.0278	55	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_42564	NPC
0.2968	0.0278	55	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12691	COV644
0.2968	0.0278	55	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_104572	HELA
0.2968	0.0278	55	BRD-K75949681	LSM-41412	NA	10uM	24h	LINCSCP_312536	VCAP
0.2968	0.0278	55	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_133719	MCF7
0.2968	0.0278	55	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_236029	MCF7
0.2968	0.0278	55	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66655	A549
0.2968	0.0278	55	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_56388	VCAP
0.2967	0.0278	55	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_47217	PC3
0.2967	0.0278	55	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_6153	A549
0.2967	0.0278	55	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67942	PC3
0.2967	0.0278	55	MLS001203652	LSM-43117	NA	10uM	24h	LINCSCP_242452	MCF7
-0.2967	0.0278	55	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_163332	SKBR3
0.2967	0.0278	55	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_72242	A375
0.2967	0.0279	55	Tyrphostin AG-112	LSM-43079	NA	0.12uM	24h	LINCSCP_120363	HT29
0.2966	0.0279	55	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_84644	ASC
0.2966	0.0279	55	ML162	LSM-1493	NA	0.12uM	24h	LINCSCP_20897	HCC515
0.2966	0.0279	55	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_163693	SKBR3
0.2966	0.0279	55	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_76534	A375
0.2966	0.0279	55	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_138113	MCF7
0.2966	0.0279	55	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_129731	LNCAP
0.2966	0.0279	55	AC1O9HQ4	LSM-36688	NA	30uM	6h	LINCSCP_310156	VCAP
-0.2966	0.0279	55	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.12uM	24h	LINCSCP_138304	MCF7
-0.2966	0.0279	55	BRD-K21665449	LSM-9747	NA	5uM	6h	LINCSCP_63271	VCAP
0.2966	0.0279	55	AMIKACIN HYDRATE	LSM-45899	NA	3.33uM	24h	LINCSCP_71344	A375
0.2966	0.0279	55	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_132573	MCF7
0.2966	0.0279	55	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_294952	VCAP
0.2966	0.0279	55	ipratropium	LSM-45809	NA	0.12uM	24h	LINCSCP_139732	MCF7
0.2965	0.0279	55	ICI 192,605	LSM-45545	NA	1.11uM	24h	LINCSCP_139772	MCF7
0.2965	0.0279	55	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_238869	MCF7
0.2965	0.0279	55	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_46093	PC3
0.2965	0.0279	55	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_116163	HT29
-0.2965	0.0279	55	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_121460	HT29
