similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2058	0.0013	243	BRD-K30934336	LSM-38962	NA	10uM	24h	LINCSCP_9015	A549
-0.2058	0.0013	243	SPECTRUM_001873	LSM-6457	NA	0.12uM	24h	LINCSCP_76508	A375
0.2058	0.0013	243	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_21219	HCT116
0.2058	0.0013	243	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_30290	MCF7
0.2058	0.0013	243	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_50164	PHH
0.2058	0.0013	243	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_32736	MCF7
0.2058	0.0013	243	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67362	MCF7
0.2058	0.0013	243	Aceclidine	LSM-4403	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	6h	LINCSCP_47696	PC3
0.2058	0.0013	243	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_33285	MCF7
-0.2058	0.0013	243	FG7142	LSM-3376	NA	10uM	6h	LINCSCP_44804	PC3
0.2058	0.0013	243	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_32972	MCF7
0.2057	0.0013	243	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_20360	HCC515
0.2057	0.0013	243	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_204825	BT20
0.2057	0.0013	243	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.5uM	24h	LINCSCP_39470	MDAMB231
0.2057	0.0013	243	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_46290	PC3
-0.2057	0.0013	243	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_96821	HA1E
0.2057	0.0013	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35719	MCF7
0.2057	0.0013	243	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54920	THP1
0.2057	0.0013	243	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_25715	HT29
0.2057	0.0013	243	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_2058	A375
-0.2056	0.0013	243	TCS-359	LSM-3826	FLT3	10uM	24h	LINCSCP_382	A375
0.2056	0.0013	243	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_36321	MCF7
-0.2056	0.0013	243	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_136591	MCF7
-0.2056	0.0013	243	SPECTRUM_001873	LSM-6457	NA	10uM	24h	LINCSCP_76504	A375
0.2056	0.0013	243	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_16587	HA1E
0.2056	0.0013	243	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_38626	MCF7
0.2056	0.0013	243	BRD-K93368389	LSM-43437	NA	5uM	24h	LINCSCP_297493	VCAP
0.2055	0.0013	243	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_219661	HEPG2
0.2055	0.0013	243	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_162913	SKBR3
0.2055	0.0013	243	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_219125	HEPG2
0.2055	0.0013	243	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_15894	HA1E
0.2055	0.0013	243	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_58439	VCAP
0.2055	0.0013	243	N-38763a	LSM-37143	NA	10uM	6h	LINCSCP_43343	NPC
0.2055	0.0013	243	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_3066	A375
0.2055	0.0013	243	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_58580	VCAP
0.2055	0.0013	243	BRD-K62732905	LSM-12236	NA	5uM	6h	LINCSCP_63171	VCAP
0.2055	0.0013	243	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_55642	VCAP
0.2055	0.0013	243	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_31208	MCF7
-0.2055	0.0013	243	BRD-K29064493-001-01-0	LSM-37036	NA	10uM	24h	LINCSCP_13029	FIBRNPC
0.2055	0.0013	243	SCHEMBL1995782	LSM-36792	NA	0.001uM	6h	LINCSCP_42007	NOMO1
0.2055	0.0013	243	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_45904	PC3
0.2055	0.0013	243	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_258537	NEU
-0.2054	0.0013	243	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_31533	MCF7
0.2054	0.0013	243	lapatinib	NA	EGFR|ERBB2	10uM	6h	LINCSCP_6129	A549
-0.2054	0.0013	243	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_148617	NPC
0.2054	0.0013	243	BRD-K46692335	LSM-39864	NA	10uM	6h	LINCSCP_7973	A549
0.2054	0.0013	243	CHEMBL3188250	LSM-41284	NA	10uM	6h	LINCSCP_46373	PC3
0.2054	0.0013	243	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_45675	PC3
0.2054	0.0013	243	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_88802	HA1E
0.2054	0.0013	243	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_243260	MCF7
0.2054	0.0013	243	BRD-K95561591	LSM-4147	NA	10uM	6h	LINCSCP_57920	VCAP
-0.2053	0.0013	243	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66460	A375
0.2053	0.0013	243	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_1993	A375
0.2053	0.0013	243	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40232	NCIH508
-0.2053	0.0013	243	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_17123	HA1E
0.2053	0.0013	243	Escitalopram	LSM-3569	SLC6A4	3.33uM	24h	LINCSCP_174378	YAPC
0.2053	0.0013	243	Catechin Pentabenzoate	LSM-2051	NA	10uM	24h	LINCSCP_282260	PHH
0.2053	0.0013	243	SMR000220152	LSM-45120	NA	0.5uM	6h	LINCSCP_21120	HCC515
0.2053	0.0013	243	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_12976	EFO27
0.2052	0.0013	243	SPECTRUM1505167	LSM-4498	NA	10uM	24h	LINCSCP_11506	ASC
0.2052	0.0013	243	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_7426	A549
0.2052	0.0013	243	Broad-Sai-595	LSM-45345	NA	0.1uM	24h	LINCSCP_35501	MCF7
0.2052	0.0013	243	BRD-K92347680	LSM-14096	NA	5uM	24h	LINCSCP_247694	MCF7
0.2052	0.0013	243	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_51373	SKBR3
0.2052	0.0013	243	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_173435	YAPC
0.2052	0.0013	243	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_30785	MCF7
-0.2052	0.0013	243	BRD-A69470004	LSM-1743	XIAP	10uM	6h	LINCSCP_5061	A549
0.2052	0.0013	243	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_37451	MCF7
0.2052	0.0013	243	Auranofin	LSM-43136	NA	0.5uM	24h	LINCSCP_36223	MCF7
-0.2052	0.0013	243	WH-4-025	LSM-44937	NA	3.33uM	3h	LINCSCP_131094	MCF10A
0.2051	0.0013	243	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_52738	SKB
0.2051	0.0013	243	Triazine Scaffold, 31	LSM-2261	NA	10uM	24h	LINCSCP_1110	A375
-0.2051	0.0013	243	Triflupromazine	LSM-3421	DRD2|HTR2B	3.33uM	24h	LINCSCP_95187	HA1E
0.2051	0.0013	243	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_36524	MCF7
0.2051	0.0013	243	BRD-K71452159	LSM-41155	NA	5uM	24h	LINCSCP_28099	HT29
-0.2051	0.0013	243	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_168480	YAPC
0.2051	0.0013	243	SMR000162699	LSM-3117	NA	3uM	24h	LINCSCP_36270	MCF7
0.2051	0.0013	243	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_147429	NPC.CAS9
0.2051	0.0013	243	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_19627	HCC515
0.2051	0.0013	243	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_238294	MCF7
0.2051	0.0013	243	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	24h	LINCSCP_41980	NOMO1
0.205	0.0013	243	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_85959	BT20
0.205	0.0013	243	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_20298	HCC515
0.205	0.0013	243	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_57388	VCAP
0.205	0.0013	243	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_41001	NEU
0.205	0.0013	243	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47346	PC3
0.205	0.0013	243	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_162912	SKBR3
0.205	0.0013	243	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_163612	SKBR3
-0.205	0.0013	243	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_32341	MCF7
0.205	0.0013	243	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_42857	NPC
0.205	0.0013	243	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_21379	HEC108
-0.205	0.0013	243	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_4612	A549
0.205	0.0013	243	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68533	VCAP
0.2049	0.0013	243	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_212542	HA1E
-0.2049	0.0013	243	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_93585	HA1E
0.2049	0.0013	243	BRN 1086272	LSM-37176	NA	10uM	6h	LINCSCP_43350	NPC
0.2049	0.0013	243	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_12595	CORL23
0.2049	0.0013	243	BRD-K21751020	LSM-38455	NA	5uM	24h	LINCSCP_48322	PC3
0.2049	0.0013	243	MLS002276501	LSM-3248	NA	10uM	6h	LINCSCP_31728	MCF7
0.2049	0.0013	243	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_29392	LOVO
0.2049	0.0013	243	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_40140	NCIH2073
0.2049	0.0013	243	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.5uM	6h	LINCSCP_285454	SKBR3
0.2049	0.0013	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_279385	PC3
0.2049	0.0013	243	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67387	MCF7
0.2048	0.0013	243	EMD-66684	LSM-3977	AGTR1	10uM	24h	LINCSCP_52667	SKB
-0.2048	0.0013	243	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_15719	HA1E
0.2048	0.0013	243	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_130613	MCF10A
0.2048	0.0013	243	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_235679	MCF7
0.2048	0.0013	243	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67563	MCF7
0.2048	0.0013	243	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_19203	HCC515
0.2047	0.0013	243	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_171954	YAPC
0.2047	0.0013	243	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_42870	NPC
0.2047	0.0013	243	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_4407	A549
0.2047	0.0013	243	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_21942	HEPG2
0.2047	0.0013	243	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_208984	HA1E
0.2047	0.0013	243	Chaetocin	LSM-6198	SUV39H1	0.5uM	24h	LINCSCP_35667	MCF7
0.2047	0.0013	243	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_56546	VCAP
0.2047	0.0013	243	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_236552	MCF7
0.2047	0.0013	243	Mpep	LSM-4678	GRM5	10uM	24h	LINCSCP_33645	MCF7
0.2047	0.0013	243	KUC104233	LSM-2665	NA	10uM	24h	LINCSCP_31144	MCF7
0.2047	0.0013	243	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_31308	MCF7
0.2047	0.0013	243	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	3uM	6h	LINCSCP_35834	MCF7
0.2046	0.0013	243	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_294014	VCAP
-0.2046	0.0013	243	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_79463	A375
0.2046	0.0013	243	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_32616	MCF7
0.2046	0.0013	243	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_36936	MCF7
0.2046	0.0013	243	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_17547	HCC15
0.2046	0.0013	243	BRD-K01228394	LSM-37346	NA	10uM	6h	LINCSCP_64733	VCAP
0.2046	0.0013	243	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_290667	VCAP
0.2046	0.0013	243	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_241594	MCF7
-0.2046	0.0013	243	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_22538	HEPG2
0.2045	0.0013	243	UCL 2077	LSM-3106	NA	10uM	24h	LINCSCP_56004	VCAP
-0.2045	0.0013	243	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	0.12uM	24h	LINCSCP_79587	A375
0.2045	0.0013	243	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	0.37uM	24h	LINCSCP_77176	A375
0.2045	0.0013	243	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_44981	PC3
0.2045	0.0013	243	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_167602	YAPC
0.2045	0.0013	243	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_6048	A549
-0.2045	0.0013	243	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	3uM	6h	LINCSCP_23683	HEPG2
0.2045	0.0013	243	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_32514	MCF7
-0.2045	0.0014	243	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_96228	HA1E
0.2045	0.0014	243	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_169844	YAPC
0.2045	0.0014	243	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_36501	MCF7
0.2045	0.0014	243	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_33341	MCF7
-0.2045	0.0014	243	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_74548	A375
0.2045	0.0014	243	BRD-K49452151	LSM-11435	NA	5uM	24h	LINCSCP_276167	PC3
-0.2045	0.0014	243	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_5571	A549
0.2044	0.0014	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67252	MCF7
0.2044	0.0014	243	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_111520	HEPG2
0.2044	0.0014	243	BRD-K03113036-001-01-9	LSM-6817	NA	5uM	24h	LINCSCP_63329	VCAP
0.2044	0.0014	243	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_67420	MCF7
-0.2044	0.0014	243	BRD-K67780021	LSM-12559	NA	5uM	6h	LINCSCP_61904	VCAP
-0.2044	0.0014	243	BRD-K00541818	LSM-45799	NA	0.12uM	24h	LINCSCP_75946	A375
0.2044	0.0014	243	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_24117	HL60
0.2044	0.0014	243	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_15420	HA1E
-0.2044	0.0014	243	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_55461	U937
0.2044	0.0014	243	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68155	PC3
-0.2044	0.0014	243	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_117867	HT29
0.2044	0.0014	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66343	A375
-0.2044	0.0014	243	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_79710	A375
0.2044	0.0014	243	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_46263	PC3
0.2044	0.0014	243	ASN 04482516	LSM-4873	NA	10uM	6h	LINCSCP_6600	A549
0.2044	0.0014	243	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_54964	THP1
0.2044	0.0014	243	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	24h	LINCSCP_42539	NPC
0.2043	0.0014	243	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53558	SNGM
0.2043	0.0014	243	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_87747	HA1E
0.2043	0.0014	243	CHEMBL2355663	LSM-6956	NA	5uM	6h	LINCSCP_60458	VCAP
0.2043	0.0014	243	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_111497	HEPG2
0.2043	0.0014	243	SA-1920756	LSM-38561	NA	3uM	24h	LINCSCP_37664	MCF7
0.2043	0.0014	243	2-Hydroxydesipramine	LSM-37249	NA	10uM	6h	LINCSCP_43373	NPC
0.2043	0.0014	243	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56169	VCAP
0.2043	0.0014	243	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	6h	LINCSCP_235495	MCF10A
0.2043	0.0014	243	Chlorophenylpiperazine	LSM-25627	NA	0.12uM	24h	LINCSCP_174705	YAPC
0.2043	0.0014	243	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_42343	NPC
0.2043	0.0014	243	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_7635	A549
-0.2043	0.0014	243	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_23013	HEPG2
-0.2043	0.0014	243	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	3.33uM	24h	LINCSCP_80299	A375
0.2042	0.0014	243	BRD-K96569047	LSM-14353	NA	5uM	24h	LINCSCP_63762	VCAP
-0.2042	0.0014	243	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_71043	A375
0.2042	0.0014	243	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_47907	PC3
0.2042	0.0014	243	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_133550	MCF7
0.2042	0.0014	243	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_57708	VCAP
0.2042	0.0014	243	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_235510	MCF10A
-0.2042	0.0014	243	BRD-K63697730	LSM-45364	NA	10uM	24h	LINCSCP_310040	VCAP
0.2042	0.0014	243	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_58999	VCAP
0.2042	0.0014	243	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53598	SNGM
0.2042	0.0014	243	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_149753	NPC.TAK
0.2042	0.0014	243	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54620	SW948
0.2042	0.0014	243	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_223194	HT29
0.2042	0.0014	243	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_46330	PC3
0.2042	0.0014	243	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_42891	NPC
-0.2042	0.0014	243	CHEMBL2137336	LSM-37457	NA	10uM	24h	LINCSCP_193538	A549
0.2041	0.0014	243	Metaraminol	LSM-6000	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_34419	MCF7
0.2041	0.0014	243	MLS001060837	LSM-1587	NA	10uM	6h	LINCSCP_5053	A549
-0.2041	0.0014	243	brefeldin-a	LSM-45381	NA	0.04uM	24h	LINCSCP_108616	HELA
0.2041	0.0014	243	CHEMBL2355890	LSM-6823	NA	10uM	24h	LINCSCP_28739	HUH7
-0.2041	0.0014	243	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50699	RKO
0.2041	0.0014	243	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_207775	H1299
-0.2041	0.0014	243	BRD-K97024014	LSM-14387	NA	5uM	24h	LINCSCP_8589	A549
0.2041	0.0014	243	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_45563	PC3
0.2041	0.0014	243	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_31901	MCF7
0.2041	0.0014	243	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_22719	HEPG2
0.2041	0.0014	243	Bntx	LSM-44635	OPRD1	10uM	6h	LINCSCP_41280	NEU
0.2041	0.0014	243	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_18558	HCC515
-0.2041	0.0014	243	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_79899	A375
0.2041	0.0014	243	PF431396	LSM-1116	NA	1.11uM	3h	LINCSCP_145019	MDAMB231
0.204	0.0014	243	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_281376	PHH
0.204	0.0014	243	Nafamostat Mesylate	LSM-45274	NA	3.33uM	24h	LINCSCP_121704	HT29
0.204	0.0014	243	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30083	MCF10A
0.204	0.0014	243	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68071	PC3
0.204	0.0014	243	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_52113	SKB
0.204	0.0014	243	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_15209	HA1E
0.204	0.0014	243	AC1NWAOX	LSM-1520	NA	10uM	6h	LINCSCP_221085	HEPG2
0.204	0.0014	243	L-Sulforaphane	LSM-4919	NFE2L2	1.11uM	24h	LINCSCP_38443	MCF7
-0.204	0.0014	243	BRD-K12815005	LSM-7020	NA	5uM	24h	LINCSCP_60138	VCAP
0.204	0.0014	243	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_54222	SW620
0.2039	0.0014	243	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	6h	LINCSCP_251920	MCF7
-0.2039	0.0014	243	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221530	HEPG2
0.2039	0.0014	243	BRD-K60064462	LSM-40555	NA	5uM	24h	LINCSCP_3343	A375
0.2039	0.0014	243	Penicillic acid	LSM-1552	NA	10uM	24h	LINCSCP_201	A375
0.2039	0.0014	243	CID 27806705	LSM-5001	AR	10uM	6h	LINCSCP_58224	VCAP
