signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93442	NA	4616	GADD45B	-0.1658	0.8142
LINCSCP_93442	NA	3551	IKBKB	-0.0821	0.8148
LINCSCP_93442	NA	5889	RAD51C	-0.1582	0.816
LINCSCP_93442	NA	6347	CCL2	-0.2456	0.817
LINCSCP_93442	NA	3202	HOXA5	-0.2172	0.817
LINCSCP_93442	NA	9455	HOMER2	-0.19	0.8192
LINCSCP_93442	NA	5831	PYCR1	-0.118	0.8228
LINCSCP_93442	NA	26020	LRP10	0.0756	0.8228
LINCSCP_93442	NA	11007	CCDC85B	0.1081	0.8233
LINCSCP_93442	NA	55148	UBR7	0.1764	0.8259
LINCSCP_93442	NA	51160	VPS28	0.0738	0.8265
LINCSCP_93442	NA	23224	SYNE2	0.1065	0.8286
LINCSCP_93442	NA	6709	SPTAN1	-0.0904	0.8288
LINCSCP_93442	NA	4860	PNP	0.0935	0.8347
LINCSCP_93442	NA	10038	PARP2	-0.0765	0.8353
LINCSCP_93442	NA	813	CALU	-0.0856	0.8366
LINCSCP_93442	NA	9128	PRPF4	-0.0863	0.8371
LINCSCP_93442	NA	5525	PPP2R5A	0.0643	0.8435
LINCSCP_93442	NA	9695	EDEM1	-0.1148	0.8453
LINCSCP_93442	NA	5627	PROS1	0.0986	0.8459
LINCSCP_93442	NA	7082	TJP1	-0.0645	0.8472
LINCSCP_93442	NA	29928	TIMM22	-0.0941	0.8504
LINCSCP_93442	NA	1981	EIF4G1	-0.1286	0.8529
LINCSCP_93442	NA	8243	SMC1A	0.0624	0.8538
LINCSCP_93442	NA	23522	KAT6B	0.1134	0.8547
LINCSCP_93442	NA	5715	PSMD9	-0.0951	0.8547
LINCSCP_93442	NA	5096	PCCB	0.0867	0.8552
LINCSCP_93442	NA	7027	TFDP1	0.0833	0.8591
LINCSCP_93442	NA	11031	RAB31	0.1571	0.863
LINCSCP_93442	NA	2534	FYN	-0.0787	0.8631
LINCSCP_93442	NA	9270	ITGB1BP1	-0.0674	0.8653
LINCSCP_93442	NA	79090	TRAPPC6A	-0.0609	0.866
LINCSCP_93442	NA	3725	JUN	0.0985	0.8668
LINCSCP_93442	NA	23647	ARFIP2	-0.081	0.8673
LINCSCP_93442	NA	4850	CNOT4	-0.0793	0.868
LINCSCP_93442	NA	4927	NUP88	-0.0916	0.875
LINCSCP_93442	NA	9221	NOLC1	-0.088	0.8821
LINCSCP_93442	NA	2736	GLI2	-0.0489	0.8824
LINCSCP_93442	NA	55179	FAIM	-0.1241	0.8827
LINCSCP_93442	NA	481	ATP1B1	0.0608	0.8844
LINCSCP_93442	NA	23463	ICMT	-0.1489	0.8857
LINCSCP_93442	NA	10513	APPBP2	-0.0717	0.8888
LINCSCP_93442	NA	8318	CDC45	-0.1279	0.8918
LINCSCP_93442	NA	2946	GSTM2	0.0578	0.8919
LINCSCP_93442	NA	1445	CSK	0.0619	0.8923
LINCSCP_93442	NA	5427	POLE2	0.0535	0.8937
LINCSCP_93442	NA	80204	FBXO11	0.0593	0.8942
LINCSCP_93442	NA	6616	SNAP25	0.0484	0.8953
LINCSCP_93442	NA	672	BRCA1	-0.0423	0.8961
LINCSCP_93442	NA	10494	STK25	0.0513	0.8991
LINCSCP_93442	NA	4864	NPC1	-0.0458	0.8999
LINCSCP_93442	NA	200081	TXLNA	0.0554	0.9017
LINCSCP_93442	NA	51569	UFM1	0.0643	0.9029
LINCSCP_93442	NA	10058	ABCB6	0.0666	0.9029
LINCSCP_93442	NA	83743	GRWD1	0.1161	0.9083
LINCSCP_93442	NA	2961	GTF2E2	-0.0485	0.9097
LINCSCP_93442	NA	9019	MPZL1	0.062	0.9109
LINCSCP_93442	NA	11319	ECD	-0.0406	0.911
LINCSCP_93442	NA	5467	PPARD	0.0452	0.911
LINCSCP_93442	NA	9637	FEZ2	-0.0636	0.9117
LINCSCP_93442	NA	9448	MAP4K4	0.052	0.913
LINCSCP_93442	NA	2956	MSH6	-0.0844	0.9144
LINCSCP_93442	NA	57019	CIAPIN1	0.0429	0.915
LINCSCP_93442	NA	1017	CDK2	-0.0463	0.9152
LINCSCP_93442	NA	10057	ABCC5	-0.0566	0.9225
LINCSCP_93442	NA	25	ABL1	-0.0408	0.9234
LINCSCP_93442	NA	1019	CDK4	-0.0467	0.9258
LINCSCP_93442	NA	5050	PAFAH1B3	0.0332	0.9281
LINCSCP_93442	NA	1514	CTSL	0.0346	0.9293
LINCSCP_93442	NA	23200	ATP11B	0.0458	0.9298
LINCSCP_93442	NA	3300	DNAJB2	0.027	0.9363
LINCSCP_93442	NA	10892	MALT1	0.0347	0.9364
LINCSCP_93442	NA	7015	TERT	0.0297	0.9391
LINCSCP_93442	NA	3091	HIF1A	0.0434	0.9392
LINCSCP_93442	NA	27095	TRAPPC3	0.0359	0.9417
LINCSCP_93442	NA	51031	GLOD4	0.0398	0.944
LINCSCP_93442	NA	847	CAT	-0.0261	0.9456
LINCSCP_93442	NA	5580	PRKCD	-0.0521	0.9481
LINCSCP_93442	NA	3909	LAMA3	0.0554	0.9493
LINCSCP_93442	NA	3122	HLA-DRA	-0.0327	0.9529
LINCSCP_93442	NA	102	ADAM10	0.0291	0.9581
LINCSCP_93442	NA	22827	PUF60	0.0163	0.9591
LINCSCP_93442	NA	11004	KIF2C	-0.0188	0.96
LINCSCP_93442	NA	11200	CHEK2	-0.0195	0.9643
LINCSCP_93442	NA	11137	PWP1	0.0151	0.9645
LINCSCP_93442	NA	6118	RPA2	-0.0155	0.9646
LINCSCP_93442	NA	2058	EPRS	0.0157	0.9691
LINCSCP_93442	NA	79921	TCEAL4	-0.013	0.9704
LINCSCP_93442	NA	6777	STAT5B	-0.0118	0.9727
LINCSCP_93442	NA	79073	TMEM109	-0.0157	0.9728
LINCSCP_93442	NA	10285	SMNDC1	0.011	0.9737
LINCSCP_93442	NA	54205	CYCS	0.0107	0.9779
LINCSCP_93442	NA	11157	LSM6	-0.0183	0.9785
LINCSCP_93442	NA	11168	PSIP1	-0.0119	0.9807
LINCSCP_93442	NA	23326	USP22	-0.0087	0.9815
LINCSCP_93442	NA	26001	RNF167	-0.0071	0.9849
LINCSCP_93442	NA	4154	MBNL1	0.0095	0.9859
LINCSCP_93442	NA	1452	CSNK1A1	0.0111	0.9859
LINCSCP_93442	NA	644	BLVRA	-0.0076	0.9865
LINCSCP_93442	NA	1050	CEBPA	-0.0092	0.9871
LINCSCP_93442	NA	79187	FSD1	-0.0033	0.9917
LINCSCP_93442	NA	836	CASP3	0.0061	0.9919
LINCSCP_93442	NA	116832	RPL39L	-0.0074	0.9934
LINCSCP_93442	NA	8550	MAPKAPK5	0.0039	0.9941
LINCSCP_93442	NA	8624	PSMG1	5e-4	0.9992
LINCSCP_93442	NA	7168	TPM1	0	1
LINCSCP_93442	NA	25932	CLIC4	0	1
LINCSCP_93442	NA	84617	TUBB6	0	1
