signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15231	NA	27032	ATP2C1	-0.0582	0.8119
LINCSCP_15231	NA	9926	LPGAT1	-0.0828	0.8126
LINCSCP_15231	NA	9517	SPTLC2	-0.0743	0.8139
LINCSCP_15231	NA	56889	TM9SF3	-0.1294	0.8149
LINCSCP_15231	NA	5880	RAC2	-0.126	0.8154
LINCSCP_15231	NA	1633	DCK	-0.2472	0.8186
LINCSCP_15231	NA	10227	MFSD10	-0.2403	0.8195
LINCSCP_15231	NA	323	APBB2	0.1025	0.821
LINCSCP_15231	NA	3482	IGF2R	0.0731	0.8212
LINCSCP_15231	NA	9813	EFCAB14	0.1042	0.8218
LINCSCP_15231	NA	5708	PSMD2	0.0788	0.8273
LINCSCP_15231	NA	5770	PTPN1	0.0725	0.8275
LINCSCP_15231	NA	2058	EPRS	-0.1215	0.8319
LINCSCP_15231	NA	1906	EDN1	0.0524	0.8358
LINCSCP_15231	NA	665	BNIP3L	0.3407	0.8369
LINCSCP_15231	NA	7168	TPM1	-0.0655	0.8377
LINCSCP_15231	NA	23139	MAST2	-0.0676	0.8416
LINCSCP_15231	NA	56940	DUSP22	0.0716	0.8432
LINCSCP_15231	NA	8821	INPP4B	0.3125	0.8438
LINCSCP_15231	NA	23212	RRS1	-0.3257	0.8455
LINCSCP_15231	NA	2184	FAH	0.0501	0.8462
LINCSCP_15231	NA	26227	PHGDH	-0.049	0.8465
LINCSCP_15231	NA	8574	AKR7A2	-0.2914	0.8516
LINCSCP_15231	NA	79643	CHMP6	0.1813	0.8533
LINCSCP_15231	NA	11261	CHP1	-0.092	0.8581
LINCSCP_15231	NA	3383	ICAM1	-0.0706	0.8583
LINCSCP_15231	NA	847	CAT	-0.0897	0.8645
LINCSCP_15231	NA	55324	ABCF3	-0.0789	0.8647
LINCSCP_15231	NA	4793	NFKBIB	0.0654	0.8658
LINCSCP_15231	NA	7158	TP53BP1	-0.12	0.8669
LINCSCP_15231	NA	2624	GATA2	-0.102	0.8674
LINCSCP_15231	NA	7077	TIMP2	-0.0711	0.8688
LINCSCP_15231	NA	9170	LPAR2	-0.0665	0.8694
LINCSCP_15231	NA	1845	DUSP3	-0.1199	0.8706
LINCSCP_15231	NA	1019	CDK4	-0.0512	0.8743
LINCSCP_15231	NA	10525	HYOU1	0.0416	0.8808
LINCSCP_15231	NA	6509	SLC1A4	-0.1047	0.881
LINCSCP_15231	NA	7494	XBP1	0.0456	0.8822
LINCSCP_15231	NA	6117	RPA1	0.0599	0.8831
LINCSCP_15231	NA	3628	INPP1	-0.0549	0.8846
LINCSCP_15231	NA	9702	CEP57	-0.0423	0.8847
LINCSCP_15231	NA	148022	TICAM1	0.0806	0.8859
LINCSCP_15231	NA	8727	CTNNAL1	0.0681	0.886
LINCSCP_15231	NA	348	APOE	0.0652	0.8869
LINCSCP_15231	NA	5366	PMAIP1	0.0403	0.8876
LINCSCP_15231	NA	1509	CTSD	0.0323	0.8883
LINCSCP_15231	NA	9688	NUP93	-0.0426	0.892
LINCSCP_15231	NA	9842	PLEKHM1	-0.0354	0.8929
LINCSCP_15231	NA	4638	MYLK	0.0592	0.8936
LINCSCP_15231	NA	8550	MAPKAPK5	0.0398	0.8958
LINCSCP_15231	NA	6915	TBXA2R	0.0397	0.8972
LINCSCP_15231	NA	3091	HIF1A	-0.0796	0.9
LINCSCP_15231	NA	8508	NIPSNAP1	0.0644	0.9007
LINCSCP_15231	NA	23647	ARFIP2	0.0415	0.9046
LINCSCP_15231	NA	2534	FYN	-0.0343	0.9055
LINCSCP_15231	NA	9097	USP14	-0.042	0.908
LINCSCP_15231	NA	6347	CCL2	-0.0238	0.9169
LINCSCP_15231	NA	10285	SMNDC1	-0.0403	0.9169
LINCSCP_15231	NA	3098	HK1	0.0339	0.9182
LINCSCP_15231	NA	1605	DAG1	0.0264	0.919
LINCSCP_15231	NA	3300	DNAJB2	0.0406	0.9199
LINCSCP_15231	NA	1050	CEBPA	0.0361	0.9237
LINCSCP_15231	NA	332	BIRC5	-0.026	0.9237
LINCSCP_15231	NA	10180	RBM6	0.0305	0.9239
LINCSCP_15231	NA	57192	MCOLN1	0.0737	0.9262
LINCSCP_15231	NA	55179	FAIM	0.0679	0.928
LINCSCP_15231	NA	93487	MAPK1IP1L	0.026	0.9283
LINCSCP_15231	NA	7027	TFDP1	-0.0276	0.9296
LINCSCP_15231	NA	23588	KLHDC2	-0.0332	0.9303
LINCSCP_15231	NA	10298	PAK4	0.0301	0.9323
LINCSCP_15231	NA	4144	MAT2A	0.0263	0.9331
LINCSCP_15231	NA	55608	ANKRD10	0.0415	0.9356
LINCSCP_15231	NA	56654	NPDC1	-0.081	0.9367
LINCSCP_15231	NA	6464	SHC1	0.0594	0.9369
LINCSCP_15231	NA	6777	STAT5B	0.0285	0.9397
LINCSCP_15231	NA	5321	PLA2G4A	0.021	0.9409
LINCSCP_15231	NA	10695	CNPY3	0.1192	0.9409
LINCSCP_15231	NA	7690	ZNF131	0.062	0.9452
LINCSCP_15231	NA	57147	SCYL3	-0.0986	0.9459
LINCSCP_15231	NA	6813	STXBP2	-0.0854	0.9465
LINCSCP_15231	NA	9637	FEZ2	-0.0181	0.9468
LINCSCP_15231	NA	23161	SNX13	0.0203	0.9483
LINCSCP_15231	NA	2896	GRN	0.0388	0.949
LINCSCP_15231	NA	16	AARS	-0.0168	0.9524
LINCSCP_15231	NA	501	ALDH7A1	0.018	0.9627
LINCSCP_15231	NA	7538	ZFP36	-0.0259	0.9632
LINCSCP_15231	NA	6603	SMARCD2	-0.0293	0.968
LINCSCP_15231	NA	27109	ATP5S	0.0401	0.9683
LINCSCP_15231	NA	998	CDC42	0.0161	0.969
LINCSCP_15231	NA	27095	TRAPPC3	0.0143	0.9708
LINCSCP_15231	NA	23300	ATMIN	0.0179	0.9718
LINCSCP_15231	NA	533	ATP6V0B	0.0117	0.9735
LINCSCP_15231	NA	4651	MYO10	-0.0084	0.9742
LINCSCP_15231	NA	5287	PIK3C2B	0.0089	0.9754
LINCSCP_15231	NA	1978	EIF4EBP1	0.0084	0.9764
LINCSCP_15231	NA	8996	NOL3	-0.0215	0.9767
LINCSCP_15231	NA	840	CASP7	-0.0239	0.9769
LINCSCP_15231	NA	9491	PSMF1	-0.0066	0.9781
LINCSCP_15231	NA	79170	PRR15L	0.0133	0.9796
LINCSCP_15231	NA	23326	USP22	0.0045	0.9867
LINCSCP_15231	NA	5788	PTPRC	0.0057	0.9873
LINCSCP_15231	NA	9275	BCL7B	0.0215	0.9892
LINCSCP_15231	NA	54499	TMCO1	-0.0028	0.9949
LINCSCP_15231	NA	672	BRCA1	0.0015	0.9957
LINCSCP_15231	NA	581	BAX	0.0031	0.9963
LINCSCP_15231	NA	8091	HMGA2	9e-4	0.9971
LINCSCP_15231	NA	9653	HS2ST1	8e-4	0.9982
LINCSCP_15231	NA	11325	DDX42	0.0054	0.9982
LINCSCP_15231	NA	2065	ERBB3	-1e-4	0.9998
