signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88629	NA	1643	DDB2	-0.2641	0.6977
LINCSCP_88629	NA	10174	SORBS3	-0.2997	0.7036
LINCSCP_88629	NA	8270	LAGE3	0.3468	0.7037
LINCSCP_88629	NA	6813	STXBP2	-0.2142	0.7047
LINCSCP_88629	NA	8550	MAPKAPK5	0.2186	0.7061
LINCSCP_88629	NA	2288	FKBP4	0.202	0.7087
LINCSCP_88629	NA	4208	MEF2C	0.2912	0.713
LINCSCP_88629	NA	5096	PCCB	0.2997	0.7141
LINCSCP_88629	NA	55038	CDCA4	-0.2101	0.7173
LINCSCP_88629	NA	1385	CREB1	-0.2293	0.7176
LINCSCP_88629	NA	3895	KTN1	0.1801	0.7365
LINCSCP_88629	NA	11319	ECD	-0.2978	0.7384
LINCSCP_88629	NA	23338	JADE2	-0.3464	0.7408
LINCSCP_88629	NA	1062	CENPE	-0.1919	0.7426
LINCSCP_88629	NA	3303	HSPA1A	-0.2184	0.7467
LINCSCP_88629	NA	5257	PHKB	0.1702	0.7469
LINCSCP_88629	NA	23061	TBC1D9B	0.1669	0.7481
LINCSCP_88629	NA	6676	SPAG4	-0.1798	0.7482
LINCSCP_88629	NA	11007	CCDC85B	-0.23	0.7512
LINCSCP_88629	NA	9813	EFCAB14	0.296	0.7528
LINCSCP_88629	NA	22823	MTF2	0.1935	0.7554
LINCSCP_88629	NA	1111	CHEK1	-0.1837	0.7608
LINCSCP_88629	NA	7358	UGDH	-0.2635	0.7615
LINCSCP_88629	NA	1676	DFFA	0.2523	0.7646
LINCSCP_88629	NA	5603	MAPK13	-0.21560000000000001	0.767
LINCSCP_88629	NA	8851	CDK5R1	0.1808	0.7709
LINCSCP_88629	NA	51742	ARID4B	-0.2149	0.7721
LINCSCP_88629	NA	4864	NPC1	0.1962	0.7742
LINCSCP_88629	NA	51056	LAP3	-0.2689	0.7744
LINCSCP_88629	NA	2582	GALE	0.2065	0.7768
LINCSCP_88629	NA	1635	DCTD	-0.2701	0.7772
LINCSCP_88629	NA	11232	POLG2	0.1519	0.7773
LINCSCP_88629	NA	11142	PKIG	-0.1971	0.7825
LINCSCP_88629	NA	51203	NUSAP1	0.1457	0.7832
LINCSCP_88629	NA	1454	CSNK1E	0.2069	0.7836
LINCSCP_88629	NA	9519	TBPL1	-0.2073	0.7843
LINCSCP_88629	NA	23522	KAT6B	0.1471	0.7845
LINCSCP_88629	NA	79174	CRELD2	-0.2108	0.7878
LINCSCP_88629	NA	5747	PTK2	0.1413	0.7885
LINCSCP_88629	NA	64746	ACBD3	0.1565	0.79
LINCSCP_88629	NA	10810	WASF3	-0.199	0.7941
LINCSCP_88629	NA	4651	MYO10	0.245	0.7965
LINCSCP_88629	NA	2065	ERBB3	-0.2781	0.803
LINCSCP_88629	NA	1605	DAG1	-0.1438	0.8031
LINCSCP_88629	NA	2770	GNAI1	-0.1953	0.8035
LINCSCP_88629	NA	5829	PXN	0.1333	0.8086
LINCSCP_88629	NA	4154	MBNL1	-0.1547	0.8088
LINCSCP_88629	NA	9488	PIGB	-0.128	0.8104
LINCSCP_88629	NA	5883	RAD9A	-0.1224	0.8127
LINCSCP_88629	NA	2058	EPRS	-0.1963	0.8135
LINCSCP_88629	NA	3383	ICAM1	0.1283	0.8142
LINCSCP_88629	NA	896	CCND3	0.148	0.8204
LINCSCP_88629	NA	55608	ANKRD10	-0.1727	0.8263
LINCSCP_88629	NA	22883	CLSTN1	-0.2217	0.8287
LINCSCP_88629	NA	9143	SYNGR3	-0.1157	0.8319
LINCSCP_88629	NA	142	PARP1	0.1098	0.8338
LINCSCP_88629	NA	23378	RRP8	0.1815	0.8349
LINCSCP_88629	NA	1001	CDH3	-0.1098	0.8374
LINCSCP_88629	NA	3988	LIPA	0.1485	0.8408
LINCSCP_88629	NA	2548	GAA	-0.1193	0.8434
LINCSCP_88629	NA	128	ADH5	0.1234	0.8436
LINCSCP_88629	NA	5699	PSMB10	0.1282	0.8436
LINCSCP_88629	NA	11344	TWF2	-0.1199	0.844
LINCSCP_88629	NA	57178	ZMIZ1	0.116	0.8445
LINCSCP_88629	NA	10276	NET1	0.112	0.8478
LINCSCP_88629	NA	5831	PYCR1	0.1353	0.851
LINCSCP_88629	NA	10285	SMNDC1	-0.0947	0.8571
LINCSCP_88629	NA	23	ABCF1	-0.0941	0.8595
LINCSCP_88629	NA	4331	MNAT1	0.0911	0.8617
LINCSCP_88629	NA	581	BAX	-0.09	0.8629
LINCSCP_88629	NA	57019	CIAPIN1	0.0891	0.8638
LINCSCP_88629	NA	672	BRCA1	-0.0938	0.8641
LINCSCP_88629	NA	8440	NCK2	-0.0939	0.8673
LINCSCP_88629	NA	8204	NRIP1	-0.0854	0.8701
LINCSCP_88629	NA	23139	MAST2	-0.1106	0.8719
LINCSCP_88629	NA	998	CDC42	-0.0831	0.8735
LINCSCP_88629	NA	57048	PLSCR3	0.0832	0.8821
LINCSCP_88629	NA	1153	CIRBP	0.169	0.8826
LINCSCP_88629	NA	595	CCND1	-0.0721	0.8919
LINCSCP_88629	NA	54442	KCTD5	-0.072	0.8943
LINCSCP_88629	NA	2131	EXT1	-0.0692	0.8943
LINCSCP_88629	NA	6772	STAT1	0.0729	0.9029
LINCSCP_88629	NA	1848	DUSP6	0.0671	0.9045
LINCSCP_88629	NA	79080	CCDC86	-0.2123	0.9053
LINCSCP_88629	NA	26128	KIF1BP	-0.08	0.9103
LINCSCP_88629	NA	7466	WFS1	0.0794	0.9119
LINCSCP_88629	NA	6894	TARBP1	0.1045	0.9134
LINCSCP_88629	NA	4793	NFKBIB	-0.0583	0.9162
LINCSCP_88629	NA	4232	MEST	-0.0534	0.9187
LINCSCP_88629	NA	51465	UBE2J1	0.0591	0.9196
LINCSCP_88629	NA	9918	NCAPD2	0.0864	0.9234
LINCSCP_88629	NA	29937	NENF	0.0514	0.9274
LINCSCP_88629	NA	8914	TIMELESS	0.0445	0.9314
LINCSCP_88629	NA	60493	FASTKD5	0.0727	0.9392
LINCSCP_88629	NA	4925	NUCB2	-0.0389	0.9403
LINCSCP_88629	NA	5889	RAD51C	0.042	0.9474
LINCSCP_88629	NA	9375	TM9SF2	-0.0335	0.9487
LINCSCP_88629	NA	329	BIRC2	0.0671	0.9499
LINCSCP_88629	NA	6790	AURKA	0.0308	0.9539
LINCSCP_88629	NA	1978	EIF4EBP1	-0.0432	0.9545
LINCSCP_88629	NA	79187	FSD1	0.0301	0.9561
LINCSCP_88629	NA	8869	ST3GAL5	-0.022	0.9668
LINCSCP_88629	NA	79143	MBOAT7	-0.021	0.9684
LINCSCP_88629	NA	11157	LSM6	0.0182	0.973
LINCSCP_88629	NA	9805	SCRN1	0.0232	0.9746
LINCSCP_88629	NA	9126	SMC3	0.0144	0.978
LINCSCP_88629	NA	6777	STAT5B	-0.0107	0.9854
LINCSCP_88629	NA	1802	DPH2	-0.0108	0.9858
LINCSCP_88629	NA	23410	SIRT3	-0.0083	0.9912
LINCSCP_88629	NA	5440	POLR2K	-0.0049	0.9934
LINCSCP_88629	NA	2597	GAPDH	-4e-4	0.9995
