signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133627	NA	2896	GRN	0.1834	0.7859
LINCSCP_133627	NA	55818	KDM3A	-0.4819	0.7859
LINCSCP_133627	NA	6810	STX4	-0.1524	0.7869
LINCSCP_133627	NA	8851	CDK5R1	-0.164	0.7888
LINCSCP_133627	NA	1452	CSNK1A1	0.1309	0.7956
LINCSCP_133627	NA	65123	INTS3	-0.1286	0.796
LINCSCP_133627	NA	22883	CLSTN1	-0.1402	0.7976
LINCSCP_133627	NA	1070	CETN3	0.1276	0.8011
LINCSCP_133627	NA	595	CCND1	0.1519	0.8037
LINCSCP_133627	NA	5601	MAPK9	0.1499	0.8038
LINCSCP_133627	NA	7153	TOP2A	-0.1354	0.8046
LINCSCP_133627	NA	6856	SYPL1	0.1245	0.8083
LINCSCP_133627	NA	9868	TOMM70A	0.1724	0.8111
LINCSCP_133627	NA	3280	HES1	0.1349	0.8138
LINCSCP_133627	NA	23659	PLA2G15	-0.1655	0.8178
LINCSCP_133627	NA	6804	STX1A	-0.164	0.8195
LINCSCP_133627	NA	6832	SUPV3L1	0.1501	0.8199
LINCSCP_133627	NA	8550	MAPKAPK5	0.1141	0.8214
LINCSCP_133627	NA	11157	LSM6	0.1306	0.8225
LINCSCP_133627	NA	6697	SPR	-0.1138	0.8237
LINCSCP_133627	NA	11072	DUSP14	0.13	0.8247
LINCSCP_133627	NA	93594	TBC1D31	0.1236	0.8251
LINCSCP_133627	NA	5829	PXN	-0.113	0.8258
LINCSCP_133627	NA	9289	ADGRG1	0.1082	0.826
LINCSCP_133627	NA	29937	NENF	-0.1148	0.8292
LINCSCP_133627	NA	25803	SPDEF	-0.1163	0.8306
LINCSCP_133627	NA	8518	IKBKAP	-0.1301	0.831
LINCSCP_133627	NA	6894	TARBP1	0.1415	0.8314
LINCSCP_133627	NA	8821	INPP4B	-0.1215	0.8315
LINCSCP_133627	NA	8061	FOSL1	-0.1622	0.8362
LINCSCP_133627	NA	11065	UBE2C	0.1286	0.8369
LINCSCP_133627	NA	23029	RBM34	-0.1048	0.8372
LINCSCP_133627	NA	5899	RALB	0.1008	0.8378
LINCSCP_133627	NA	7168	TPM1	-0.0966	0.8458
LINCSCP_133627	NA	7319	UBE2A	0.0984	0.8481
LINCSCP_133627	NA	2961	GTF2E2	-0.1093	0.85
LINCSCP_133627	NA	3303	HSPA1A	-0.1077	0.8545
LINCSCP_133627	NA	3508	IGHMBP2	-0.1369	0.8546
LINCSCP_133627	NA	26064	RAI14	0.1054	0.857
LINCSCP_133627	NA	835	CASP2	-0.0907	0.8594
LINCSCP_133627	NA	5092	PCBD1	0.0909	0.8613
LINCSCP_133627	NA	2817	GPC1	-0.1387	0.863
LINCSCP_133627	NA	22841	RAB11FIP2	0.1079	0.8652
LINCSCP_133627	NA	3988	LIPA	-0.084	0.8727
LINCSCP_133627	NA	329	BIRC2	0.0902	0.8732
LINCSCP_133627	NA	29978	UBQLN2	0.0876	0.8746
LINCSCP_133627	NA	388650	FAM69A	0.0893	0.8784
LINCSCP_133627	NA	8607	RUVBL1	0.0968	0.8786
LINCSCP_133627	NA	23530	NNT	0.0864	0.8789
LINCSCP_133627	NA	6251	RSU1	-0.0848	0.8814
LINCSCP_133627	NA	9695	EDEM1	0.0776	0.8868
LINCSCP_133627	NA	22794	CASC3	-0.0778	0.8923
LINCSCP_133627	NA	80212	CCDC92	-0.0784	0.8951
LINCSCP_133627	NA	1062	CENPE	-0.064	0.9008
LINCSCP_133627	NA	54386	TERF2IP	-0.0784	0.9009
LINCSCP_133627	NA	5971	RELB	-0.0687	0.9032
LINCSCP_133627	NA	51024	FIS1	0.0759	0.9045
LINCSCP_133627	NA	3156	HMGCR	-0.0755	0.9047
LINCSCP_133627	NA	55179	FAIM	0.0737	0.9092
LINCSCP_133627	NA	1616	DAXX	-0.0593	0.9095
LINCSCP_133627	NA	6443	SGCB	-0.1576	0.9098
LINCSCP_133627	NA	79080	CCDC86	0.057	0.91
LINCSCP_133627	NA	11000	SLC27A3	0.0733	0.9102
LINCSCP_133627	NA	831	CAST	0.0643	0.9111
LINCSCP_133627	NA	22796	COG2	-0.1422	0.912
LINCSCP_133627	NA	30836	DNTTIP2	0.1087	0.9122
LINCSCP_133627	NA	9270	ITGB1BP1	-0.0548	0.9134
LINCSCP_133627	NA	2274	FHL2	-0.0533	0.9141
LINCSCP_133627	NA	9217	VAPB	-0.0655	0.9184
LINCSCP_133627	NA	51070	NOSIP	0.0551	0.9187
LINCSCP_133627	NA	9686	VGLL4	0.0698	0.9197
LINCSCP_133627	NA	91137	SLC25A46	0.0573	0.9204
LINCSCP_133627	NA	11319	ECD	-0.0557	0.9212
LINCSCP_133627	NA	55837	EAPP	0.0466	0.9247
LINCSCP_133627	NA	23	ABCF1	0.0566	0.9267
LINCSCP_133627	NA	22887	FOXJ3	-0.048	0.9331
LINCSCP_133627	NA	22934	RPIA	0.0411	0.9334
LINCSCP_133627	NA	5096	PCCB	-0.0392	0.9385
LINCSCP_133627	NA	5715	PSMD9	0.039	0.9392
LINCSCP_133627	NA	84722	PSRC1	-0.0351	0.9435
LINCSCP_133627	NA	8837	CFLAR	-0.0319	0.9493
LINCSCP_133627	NA	54541	DDIT4	-0.03	0.9515
LINCSCP_133627	NA	5468	PPARG	-0.0319	0.952
LINCSCP_133627	NA	55033	FKBP14	0.0382	0.9521
LINCSCP_133627	NA	10237	SLC35B1	-0.0282	0.9554
LINCSCP_133627	NA	8624	PSMG1	0.0277	0.9558
LINCSCP_133627	NA	29103	DNAJC15	-0.0285	0.9562
LINCSCP_133627	NA	3202	HOXA5	0.036	0.9604
LINCSCP_133627	NA	6193	RPS5	-0.039	0.9619
LINCSCP_133627	NA	9491	PSMF1	-0.0224	0.9638
LINCSCP_133627	NA	9143	SYNGR3	0.0513	0.9646
LINCSCP_133627	NA	56924	PAK6	-0.033	0.9665
LINCSCP_133627	NA	6988	TCTA	-0.0212	0.9676
LINCSCP_133627	NA	9709	HERPUD1	0.0458	0.9678
LINCSCP_133627	NA	332	BIRC5	0.0206	0.9691
LINCSCP_133627	NA	2553	GABPB1	0.0191	0.9722
LINCSCP_133627	NA	2954	GSTZ1	-0.0179	0.9742
LINCSCP_133627	NA	26520	TIMM9	-0.0167	0.9742
LINCSCP_133627	NA	58533	SNX6	0.0114	0.9815
LINCSCP_133627	NA	51382	ATP6V1D	0.0118	0.9822
LINCSCP_133627	NA	10775	POP4	-0.0134	0.9842
LINCSCP_133627	NA	6603	SMARCD2	-0.0148	0.9842
LINCSCP_133627	NA	2356	FPGS	0.0091	0.9861
LINCSCP_133627	NA	9016	SLC25A14	0.0089	0.9869
LINCSCP_133627	NA	51053	GMNN	-0.0081	0.9871
LINCSCP_133627	NA	54807	ZNF586	0.0059	0.9905
LINCSCP_133627	NA	50814	NSDHL	-0.0046	0.9924
LINCSCP_133627	NA	4331	MNAT1	0.0026	0.9969
LINCSCP_133627	NA	5836	PYGL	-9e-4	0.9989
LINCSCP_133627	NA	5018	OXA1L	4e-4	0.9994
