signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133623	NA	8870	IER3	-0.1772	0.7904
LINCSCP_133623	NA	10049	DNAJB6	0.1821	0.792
LINCSCP_133623	NA	5715	PSMD9	0.172	0.7942
LINCSCP_133623	NA	200734	SPRED2	-0.2666	0.795
LINCSCP_133623	NA	55008	HERC6	0.1951	0.7985
LINCSCP_133623	NA	1514	CTSL	0.183	0.8055
LINCSCP_133623	NA	2356	FPGS	0.1829	0.8058
LINCSCP_133623	NA	54386	TERF2IP	-0.1964	0.8063
LINCSCP_133623	NA	10670	RRAGA	0.3155	0.8103
LINCSCP_133623	NA	10962	MLLT11	-0.1752	0.8103
LINCSCP_133623	NA	4780	NFE2L2	0.1568	0.8116
LINCSCP_133623	NA	10057	ABCC5	-0.1711	0.8136
LINCSCP_133623	NA	5255	PHKA1	0.2638	0.8142
LINCSCP_133623	NA	9212	AURKB	-0.1877	0.8155
LINCSCP_133623	NA	9455	HOMER2	0.1462	0.8193
LINCSCP_133623	NA	5438	POLR2I	-0.1584	0.8207
LINCSCP_133623	NA	79071	ELOVL6	0.1616	0.824
LINCSCP_133623	NA	11072	DUSP14	0.1488	0.8252
LINCSCP_133623	NA	56924	PAK6	0.1433	0.8393
LINCSCP_133623	NA	55033	FKBP14	0.1646	0.8395
LINCSCP_133623	NA	3638	INSIG1	0.1391	0.8419
LINCSCP_133623	NA	27095	TRAPPC3	0.1288	0.8432
LINCSCP_133623	NA	10150	MBNL2	0.1296	0.8439
LINCSCP_133623	NA	8826	IQGAP1	0.1458	0.8447
LINCSCP_133623	NA	1021	CDK6	0.1696	0.8449
LINCSCP_133623	NA	5925	RB1	0.1427	0.8456
LINCSCP_133623	NA	8800	PEX11A	0.1588	0.8472
LINCSCP_133623	NA	9688	NUP93	0.1638	0.8483
LINCSCP_133623	NA	26054	SENP6	0.1275	0.8509
LINCSCP_133623	NA	7750	ZMYM2	0.1279	0.8514
LINCSCP_133623	NA	55127	HEATR1	0.1299	0.8524
LINCSCP_133623	NA	2597	GAPDH	-0.1172	0.8532
LINCSCP_133623	NA	79080	CCDC86	-0.1447	0.8534
LINCSCP_133623	NA	79170	PRR15L	-0.1276	0.8539
LINCSCP_133623	NA	2958	GTF2A2	-0.1169	0.8549
LINCSCP_133623	NA	10589	DRAP1	-0.1294	0.8592
LINCSCP_133623	NA	5708	PSMD2	0.1394	0.8642
LINCSCP_133623	NA	9842	PLEKHM1	0.1147	0.8643
LINCSCP_133623	NA	7157	TP53	0.1089	0.8673
LINCSCP_133623	NA	868	CBLB	0.1152	0.8684
LINCSCP_133623	NA	6990	DYNLT3	-0.1373	0.8695
LINCSCP_133623	NA	50813	COPS7A	0.1185	0.8705
LINCSCP_133623	NA	23585	TMEM50A	-0.1033	0.8733
LINCSCP_133623	NA	25966	C2CD2	-0.1634	0.8738
LINCSCP_133623	NA	6709	SPTAN1	-0.1065	0.874
LINCSCP_133623	NA	23142	DCUN1D4	0.1119	0.8745
LINCSCP_133623	NA	11284	PNKP	-0.1012	0.8753
LINCSCP_133623	NA	55825	PECR	0.1338	0.8759
LINCSCP_133623	NA	79921	TCEAL4	-0.0975	0.8776
LINCSCP_133623	NA	5641	LGMN	-0.146	0.8793
LINCSCP_133623	NA	4043	LRPAP1	-0.0954	0.8855
LINCSCP_133623	NA	11344	TWF2	-0.0923	0.8907
LINCSCP_133623	NA	8050	PDHX	-0.0856	0.8923
LINCSCP_133623	NA	5359	PLSCR1	-0.1354	0.893
LINCSCP_133623	NA	22841	RAB11FIP2	0.1021	0.8933
LINCSCP_133623	NA	4851	NOTCH1	-0.0917	0.8946
LINCSCP_133623	NA	8446	DUSP11	0.0825	0.8977
LINCSCP_133623	NA	55011	PIH1D1	0.1145	0.8979
LINCSCP_133623	NA	1277	COL1A1	-0.0807	0.9028
LINCSCP_133623	NA	9926	LPGAT1	0.0849	0.9054
LINCSCP_133623	NA	5921	RASA1	0.0839	0.9057
LINCSCP_133623	NA	11188	NISCH	0.0891	0.911
LINCSCP_133623	NA	5777	PTPN6	-0.0735	0.9163
LINCSCP_133623	NA	51569	UFM1	-0.0766	0.9171
LINCSCP_133623	NA	9093	DNAJA3	0.0716	0.9188
LINCSCP_133623	NA	1429	CRYZ	-0.0654	0.9206
LINCSCP_133623	NA	2063	NR2F6	0.0675	0.9218
LINCSCP_133623	NA	80347	COASY	0.0615	0.9244
LINCSCP_133623	NA	11200	CHEK2	0.141	0.9267
LINCSCP_133623	NA	4303	FOXO4	-0.0571	0.9278
LINCSCP_133623	NA	1994	ELAVL1	-0.0695	0.9278
LINCSCP_133623	NA	55111	PLEKHJ1	-0.0838	0.928
LINCSCP_133623	NA	780	DDR1	-0.0572	0.9288
LINCSCP_133623	NA	9183	ZW10	-0.0552	0.9301
LINCSCP_133623	NA	874	CBR3	0.0698	0.9305
LINCSCP_133623	NA	54623	PAF1	0.0655	0.931
LINCSCP_133623	NA	8804	CREG1	0.053	0.9329
LINCSCP_133623	NA	57804	POLD4	-0.0544	0.9342
LINCSCP_133623	NA	5236	PGM1	-0.0551	0.9353
LINCSCP_133623	NA	3028	HSD17B10	-0.0609	0.9358
LINCSCP_133623	NA	6988	TCTA	-0.0531	0.9361
LINCSCP_133623	NA	2673	GFPT1	-0.0495	0.9387
LINCSCP_133623	NA	1635	DCTD	-0.0511	0.9417
LINCSCP_133623	NA	93487	MAPK1IP1L	-0.0711	0.9421
LINCSCP_133623	NA	55847	CISD1	0.044	0.9459
LINCSCP_133623	NA	6813	STXBP2	-0.0458	0.948
LINCSCP_133623	NA	329	BIRC2	0.0569	0.9486
LINCSCP_133623	NA	1802	DPH2	0.0603	0.9521
LINCSCP_133623	NA	351	APP	-0.0393	0.9529
LINCSCP_133623	NA	4925	NUCB2	-0.0412	0.9541
LINCSCP_133623	NA	5480	PPIC	-0.0433	0.9557
LINCSCP_133623	NA	896	CCND3	-0.0443	0.9568
LINCSCP_133623	NA	10245	TIMM17B	-0.0383	0.9611
LINCSCP_133623	NA	3775	KCNK1	0.0346	0.9634
LINCSCP_133623	NA	1676	DFFA	0.0247	0.9778
LINCSCP_133623	NA	4690	NCK1	-0.0194	0.9779
LINCSCP_133623	NA	7905	REEP5	-0.0161	0.9799
LINCSCP_133623	NA	6777	STAT5B	-0.0245	0.9803
LINCSCP_133623	NA	54733	SLC35F2	-0.0149	0.9838
LINCSCP_133623	NA	10450	PPIE	-0.0156	0.9844
LINCSCP_133623	NA	10059	DNM1L	0.0106	0.9871
LINCSCP_133623	NA	23410	SIRT3	0.0135	0.9872
LINCSCP_133623	NA	57192	MCOLN1	0.0122	0.9879
LINCSCP_133623	NA	7106	TSPAN4	0.009	0.9887
LINCSCP_133623	NA	10845	CLPX	0.005	0.9946
LINCSCP_133623	NA	427	ASAH1	0.0035	0.9956
LINCSCP_133623	NA	4783	NFIL3	-0.003	0.9963
LINCSCP_133623	NA	8550	MAPKAPK5	-0.002	0.9976
LINCSCP_133623	NA	5110	PCMT1	5e-4	0.9994
