signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_236689	NA	10190	TXNDC9	-0.0729	0.7764
LINCSCP_236689	NA	3337	DNAJB1	0.1184	0.7805
LINCSCP_236689	NA	5583	PRKCH	-0.0789	0.7827
LINCSCP_236689	NA	27336	HTATSF1	-0.0998	0.7829
LINCSCP_236689	NA	4793	NFKBIB	-0.1122	0.7857
LINCSCP_236689	NA	5289	PIK3C3	-0.0819	0.7873
LINCSCP_236689	NA	6284	S100A13	-0.16	0.7892
LINCSCP_236689	NA	958	CD40	-0.0961	0.7894
LINCSCP_236689	NA	4846	NOS3	-0.1941	0.7964
LINCSCP_236689	NA	9686	VGLL4	0.0903	0.7969
LINCSCP_236689	NA	3480	IGF1R	-0.0727	0.7977
LINCSCP_236689	NA	94239	H2AFV	0.0888	0.7979
LINCSCP_236689	NA	3815	KIT	0.0693	0.798
LINCSCP_236689	NA	3028	HSD17B10	-0.0948	0.7983
LINCSCP_236689	NA	64781	CERK	-0.0771	0.8022
LINCSCP_236689	NA	1001	CDH3	0.1535	0.8039
LINCSCP_236689	NA	4200	ME2	-0.0926	0.8071
LINCSCP_236689	NA	4780	NFE2L2	0.0766	0.8072
LINCSCP_236689	NA	5468	PPARG	0.1218	0.8072
LINCSCP_236689	NA	4893	NRAS	-0.0655	0.8087
LINCSCP_236689	NA	6342	SCP2	0.0864	0.8122
LINCSCP_236689	NA	26054	SENP6	0.119	0.8144
LINCSCP_236689	NA	54386	TERF2IP	-0.1031	0.8147
LINCSCP_236689	NA	1616	DAXX	0.073	0.8224
LINCSCP_236689	NA	23647	ARFIP2	0.0643	0.8262
LINCSCP_236689	NA	8574	AKR7A2	-0.0819	0.8296
LINCSCP_236689	NA	9851	KIAA0753	0.0604	0.8303
LINCSCP_236689	NA	23	ABCF1	-0.0987	0.8331
LINCSCP_236689	NA	5529	PPP2R5E	-0.0711	0.8332
LINCSCP_236689	NA	5782	PTPN12	-0.0935	0.8332
LINCSCP_236689	NA	1759	DNM1	0.0611	0.8352
LINCSCP_236689	NA	9868	TOMM70A	0.082	0.8362
LINCSCP_236689	NA	10165	SLC25A13	0.0652	0.839
LINCSCP_236689	NA	10525	HYOU1	0.097	0.841
LINCSCP_236689	NA	23585	TMEM50A	-0.1075	0.8432
LINCSCP_236689	NA	4232	MEST	-0.0675	0.8447
LINCSCP_236689	NA	9519	TBPL1	0.0838	0.8463
LINCSCP_236689	NA	1666	DECR1	-0.0879	0.8533
LINCSCP_236689	NA	8884	SLC5A6	-0.0742	0.8535
LINCSCP_236689	NA	3206	HOXA10	0.0711	0.8588
LINCSCP_236689	NA	8835	SOCS2	0.0489	0.8602
LINCSCP_236689	NA	30849	PIK3R4	-0.0536	0.8613
LINCSCP_236689	NA	51466	EVL	-0.0635	0.8626
LINCSCP_236689	NA	11142	PKIG	0.0562	0.8638
LINCSCP_236689	NA	5891	MOK	0.0533	0.8654
LINCSCP_236689	NA	9533	POLR1C	0.0433	0.8682
LINCSCP_236689	NA	4794	NFKBIE	-0.0543	0.8682
LINCSCP_236689	NA	26128	KIF1BP	0.0784	0.8688
LINCSCP_236689	NA	5925	RB1	0.0545	0.8738
LINCSCP_236689	NA	1398	CRK	-0.0585	0.8797
LINCSCP_236689	NA	6856	SYPL1	0.0867	0.8824
LINCSCP_236689	NA	56889	TM9SF3	0.0635	0.8864
LINCSCP_236689	NA	64080	RBKS	0.0479	0.8871
LINCSCP_236689	NA	7168	TPM1	0.051	0.8886
LINCSCP_236689	NA	9112	MTA1	0.1933	0.8889
LINCSCP_236689	NA	10730	YME1L1	-0.0449	0.8922
LINCSCP_236689	NA	1509	CTSD	-0.0491	0.8942
LINCSCP_236689	NA	79090	TRAPPC6A	-0.0745	0.8949
LINCSCP_236689	NA	7849	PAX8	-0.0551	0.8958
LINCSCP_236689	NA	81544	GDPD5	0.0316	0.8961
LINCSCP_236689	NA	5290	PIK3CA	-0.039	0.9026
LINCSCP_236689	NA	5054	SERPINE1	0.0367	0.9082
LINCSCP_236689	NA	10131	TRAP1	-0.0349	0.9089
LINCSCP_236689	NA	55825	PECR	-0.0501	0.9099
LINCSCP_236689	NA	5720	PSME1	0.0496	0.912
LINCSCP_236689	NA	10146	G3BP1	0.0428	0.9129
LINCSCP_236689	NA	8061	FOSL1	0.0283	0.9161
LINCSCP_236689	NA	6009	RHEB	0.0363	0.9198
LINCSCP_236689	NA	10845	CLPX	-0.0312	0.9227
LINCSCP_236689	NA	3251	HPRT1	0.0522	0.9245
LINCSCP_236689	NA	5321	PLA2G4A	-0.0244	0.9248
LINCSCP_236689	NA	55604	LRRC16A	0.0333	0.9266
LINCSCP_236689	NA	55111	PLEKHJ1	-0.0413	0.9282
LINCSCP_236689	NA	9988	DMTF1	-0.0206	0.93
LINCSCP_236689	NA	1829	DSG2	0.0282	0.9327
LINCSCP_236689	NA	5831	PYCR1	0.0221	0.9352
LINCSCP_236689	NA	51293	CD320	0.0244	0.9354
LINCSCP_236689	NA	2745	GLRX	-0.0219	0.9378
LINCSCP_236689	NA	9016	SLC25A14	-0.0272	0.9388
LINCSCP_236689	NA	178	AGL	-0.0306	0.9391
LINCSCP_236689	NA	3978	LIG1	0.0198	0.9413
LINCSCP_236689	NA	23386	NUDCD3	0.0225	0.9419
LINCSCP_236689	NA	63874	ABHD4	0.0224	0.9422
LINCSCP_236689	NA	5986	RFNG	0.0384	0.9429
LINCSCP_236689	NA	22841	RAB11FIP2	-0.0255	0.9439
LINCSCP_236689	NA	375346	TMEM110	-0.0399	0.9457
LINCSCP_236689	NA	9842	PLEKHM1	-0.0291	0.9463
LINCSCP_236689	NA	2736	GLI2	0.0195	0.9487
LINCSCP_236689	NA	79174	CRELD2	-0.0188	0.9521
LINCSCP_236689	NA	11137	PWP1	-0.0178	0.9564
LINCSCP_236689	NA	10732	TCFL5	0.0163	0.957
LINCSCP_236689	NA	23200	ATP11B	-0.015	0.9591
LINCSCP_236689	NA	10174	SORBS3	-0.014	0.9624
LINCSCP_236689	NA	79080	CCDC86	0.0131	0.9633
LINCSCP_236689	NA	23365	ARHGEF12	0.0266	0.9662
LINCSCP_236689	NA	5927	KDM5A	0.015	0.9703
LINCSCP_236689	NA	9133	CCNB2	0.0541	0.9764
LINCSCP_236689	NA	51382	ATP6V1D	0.0157	0.9772
LINCSCP_236689	NA	388650	FAM69A	0.0078	0.9774
LINCSCP_236689	NA	3800	KIF5C	-0.0126	0.9789
LINCSCP_236689	NA	11072	DUSP14	-0.0074	0.9795
LINCSCP_236689	NA	4067	LYN	0.006	0.9838
LINCSCP_236689	NA	10857	PGRMC1	-0.003	0.9898
LINCSCP_236689	NA	4582	MUC1	-0.0042	0.9903
LINCSCP_236689	NA	5880	RAC2	-0.004	0.9931
LINCSCP_236689	NA	6777	STAT5B	5e-4	0.9985
LINCSCP_236689	NA	54915	YTHDF1	6e-4	0.9986
LINCSCP_236689	NA	2597	GAPDH	0	1
