signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133628	NA	3486	IGFBP3	-0.0924	0.8369
LINCSCP_133628	NA	1445	CSK	-0.0887	0.8395
LINCSCP_133628	NA	10857	PGRMC1	-0.0985	0.8436
LINCSCP_133628	NA	5236	PGM1	0.0846	0.845
LINCSCP_133628	NA	348	APOE	0.0998	0.8453
LINCSCP_133628	NA	1029	CDKN2A	-0.0839	0.8459
LINCSCP_133628	NA	10765	KDM5B	0.096	0.8474
LINCSCP_133628	NA	6597	SMARCA4	0.0874	0.8486
LINCSCP_133628	NA	11151	CORO1A	-0.0836	0.8515
LINCSCP_133628	NA	9961	MVP	-0.0815	0.8523
LINCSCP_133628	NA	64746	ACBD3	-0.0805	0.8536
LINCSCP_133628	NA	9813	EFCAB14	-0.0799	0.8576
LINCSCP_133628	NA	6009	RHEB	0.0985	0.8588
LINCSCP_133628	NA	4609	MYC	0.0847	0.8598
LINCSCP_133628	NA	9134	CCNE2	-0.0782	0.8611
LINCSCP_133628	NA	8821	INPP4B	0.0824	0.8623
LINCSCP_133628	NA	23076	RRP1B	0.0741	0.8681
LINCSCP_133628	NA	8837	CFLAR	-0.0814	0.8683
LINCSCP_133628	NA	23335	WDR7	-0.079	0.8696
LINCSCP_133628	NA	55111	PLEKHJ1	-0.086	0.872
LINCSCP_133628	NA	30836	DNTTIP2	-0.0762	0.873
LINCSCP_133628	NA	84722	PSRC1	0.084	0.8739
LINCSCP_133628	NA	29082	CHMP4A	0.0717	0.8755
LINCSCP_133628	NA	6894	TARBP1	-0.07	0.879
LINCSCP_133628	NA	11098	PRSS23	0.0713	0.8809
LINCSCP_133628	NA	2353	FOS	0.0687	0.881
LINCSCP_133628	NA	23039	XPO7	0.1016	0.8814
LINCSCP_133628	NA	8573	CASK	-0.0691	0.8879
LINCSCP_133628	NA	5257	PHKB	0.0662	0.8887
LINCSCP_133628	NA	5641	LGMN	0.0924	0.8903
LINCSCP_133628	NA	54957	TXNL4B	-0.0595	0.8921
LINCSCP_133628	NA	2542	SLC37A4	-0.0602	0.8922
LINCSCP_133628	NA	9686	VGLL4	-0.0613	0.893
LINCSCP_133628	NA	6832	SUPV3L1	-0.0828	0.8932
LINCSCP_133628	NA	23597	ACOT9	-0.0663	0.8935
LINCSCP_133628	NA	1788	DNMT3A	0.0591	0.8936
LINCSCP_133628	NA	8324	FZD7	-0.0586	0.8939
LINCSCP_133628	NA	310	ANXA7	0.0615	0.8968
LINCSCP_133628	NA	2146	EZH2	-0.0569	0.8971
LINCSCP_133628	NA	51293	CD320	-0.0559	0.8983
LINCSCP_133628	NA	9842	PLEKHM1	0.0585	0.8998
LINCSCP_133628	NA	533	ATP6V0B	0.0587	0.9019
LINCSCP_133628	NA	5899	RALB	0.0713	0.9031
LINCSCP_133628	NA	6908	TBP	0.053	0.9039
LINCSCP_133628	NA	10320	IKZF1	0.0485	0.9093
LINCSCP_133628	NA	10285	SMNDC1	-0.0475	0.912
LINCSCP_133628	NA	7082	TJP1	-0.0503	0.9122
LINCSCP_133628	NA	9143	SYNGR3	-0.0516	0.9138
LINCSCP_133628	NA	23139	MAST2	0.0546	0.9157
LINCSCP_133628	NA	51495	HACD3	-0.0512	0.921
LINCSCP_133628	NA	80349	WDR61	-0.0433	0.9251
LINCSCP_133628	NA	25874	MPC2	-0.0408	0.9251
LINCSCP_133628	NA	5255	PHKA1	0.064	0.9268
LINCSCP_133628	NA	4893	NRAS	-0.0393	0.9296
LINCSCP_133628	NA	9915	ARNT2	-0.0389	0.9299
LINCSCP_133628	NA	4282	MIF	-0.0436	0.9307
LINCSCP_133628	NA	2058	EPRS	0.0374	0.9325
LINCSCP_133628	NA	6839	SUV39H1	0.0385	0.9327
LINCSCP_133628	NA	8826	IQGAP1	0.039	0.9335
LINCSCP_133628	NA	8869	ST3GAL5	-0.0447	0.9338
LINCSCP_133628	NA	2534	FYN	0.0466	0.934
LINCSCP_133628	NA	10221	TRIB1	0.0378	0.9367
LINCSCP_133628	NA	23200	ATP11B	0.0354	0.9386
LINCSCP_133628	NA	5777	PTPN6	-0.0334	0.9428
LINCSCP_133628	NA	9552	SPAG7	-0.0309	0.9431
LINCSCP_133628	NA	55837	EAPP	0.0411	0.9432
LINCSCP_133628	NA	51097	SCCPDH	-0.032	0.9437
LINCSCP_133628	NA	3337	DNAJB1	-0.031	0.9437
LINCSCP_133628	NA	8804	CREG1	-0.0331	0.9455
LINCSCP_133628	NA	5889	RAD51C	-0.0298	0.9468
LINCSCP_133628	NA	11261	CHP1	-0.0335	0.9529
LINCSCP_133628	NA	8835	SOCS2	-0.0268	0.9531
LINCSCP_133628	NA	5898	RALA	-0.0444	0.9539
LINCSCP_133628	NA	10652	YKT6	-0.0254	0.9546
LINCSCP_133628	NA	9943	OXSR1	-0.0243	0.9558
LINCSCP_133628	NA	3454	IFNAR1	-0.0224	0.9599
LINCSCP_133628	NA	23368	PPP1R13B	-0.0222	0.9614
LINCSCP_133628	NA	1429	CRYZ	-0.0243	0.9629
LINCSCP_133628	NA	808	CALM3	0.0205	0.964
LINCSCP_133628	NA	8678	BECN1	0.0194	0.9641
LINCSCP_133628	NA	9261	MAPKAPK2	0.0215	0.9653
LINCSCP_133628	NA	55038	CDCA4	-0.0239	0.9662
LINCSCP_133628	NA	4780	NFE2L2	-0.032	0.9676
LINCSCP_133628	NA	6772	STAT1	0.0172	0.9686
LINCSCP_133628	NA	10058	ABCB6	0.0187	0.9688
LINCSCP_133628	NA	868	CBLB	-0.0163	0.9697
LINCSCP_133628	NA	7153	TOP2A	0.0168	0.9706
LINCSCP_133628	NA	2582	GALE	0.0176	0.9706
LINCSCP_133628	NA	4582	MUC1	0.0164	0.9721
LINCSCP_133628	NA	5900	RALGDS	0.0167	0.974
LINCSCP_133628	NA	5588	PRKCQ	0.016	0.9758
LINCSCP_133628	NA	4925	NUCB2	0.0142	0.9759
LINCSCP_133628	NA	7043	TGFB3	-0.0154	0.977
LINCSCP_133628	NA	4303	FOXO4	0.0141	0.9778
LINCSCP_133628	NA	9690	UBE3C	0.0122	0.9786
LINCSCP_133628	NA	29763	PACSIN3	0.0138	0.9793
LINCSCP_133628	NA	5986	RFNG	0.0162	0.9799
LINCSCP_133628	NA	4331	MNAT1	0.0085	0.9852
LINCSCP_133628	NA	2037	EPB41L2	-0.008	0.9857
LINCSCP_133628	NA	23223	RRP12	0.0082	0.9861
LINCSCP_133628	NA	1509	CTSD	0.0073	0.987
LINCSCP_133628	NA	7690	ZNF131	0.0079	0.9873
LINCSCP_133628	NA	29103	DNAJC15	-0.005	0.9907
LINCSCP_133628	NA	3815	KIT	-0.0046	0.992
LINCSCP_133628	NA	57761	TRIB3	-0.0045	0.9927
LINCSCP_133628	NA	9181	ARHGEF2	-0.0022	0.996
LINCSCP_133628	NA	84159	ARID5B	-0.0023	0.9961
LINCSCP_133628	NA	4776	NFATC4	0.001	0.9983
LINCSCP_133628	NA	8396	PIP4K2B	-1e-4	0.9998
