signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88631	NA	2896	GRN	-0.2521	0.762
LINCSCP_88631	NA	890	CCNA2	-0.2533	0.7644
LINCSCP_88631	NA	29916	SNX11	-0.2941	0.7651
LINCSCP_88631	NA	6856	SYPL1	-0.222	0.7679
LINCSCP_88631	NA	10057	ABCC5	0.2489	0.7708
LINCSCP_88631	NA	39	ACAT2	-0.2567	0.7721
LINCSCP_88631	NA	10644	IGF2BP2	0.4	0.7752
LINCSCP_88631	NA	54807	ZNF586	0.2533	0.7756
LINCSCP_88631	NA	9455	HOMER2	-0.2047	0.7769
LINCSCP_88631	NA	116832	RPL39L	-0.1686	0.7803
LINCSCP_88631	NA	57178	ZMIZ1	0.1845	0.7804
LINCSCP_88631	NA	7874	USP7	-0.184	0.7808
LINCSCP_88631	NA	427	ASAH1	-0.1713	0.781
LINCSCP_88631	NA	90861	HN1L	0.1655	0.7823
LINCSCP_88631	NA	6714	SRC	-0.24	0.7826
LINCSCP_88631	NA	9897	KIAA0196	0.2217	0.7845
LINCSCP_88631	NA	4864	NPC1	0.3827	0.7853
LINCSCP_88631	NA	8444	DYRK3	-0.1674	0.7884
LINCSCP_88631	NA	6909	TBX2	-0.1777	0.7913
LINCSCP_88631	NA	1891	ECH1	-0.2051	0.7917
LINCSCP_88631	NA	808	CALM3	0.2406	0.7923
LINCSCP_88631	NA	7849	PAX8	0.2621	0.7925
LINCSCP_88631	NA	79643	CHMP6	-0.1754	0.7933
LINCSCP_88631	NA	23410	SIRT3	-0.2657	0.7936
LINCSCP_88631	NA	8573	CASK	-0.1658	0.7963
LINCSCP_88631	NA	1845	DUSP3	0.1871	0.8017
LINCSCP_88631	NA	23300	ATMIN	-0.1561	0.8033
LINCSCP_88631	NA	387	RHOA	0.2688	0.8044
LINCSCP_88631	NA	6944	VPS72	-0.2297	0.8064
LINCSCP_88631	NA	64429	ZDHHC6	0.1829	0.8066
LINCSCP_88631	NA	29083	GTPBP8	0.1683	0.8147
LINCSCP_88631	NA	642	BLMH	-0.1609	0.8164
LINCSCP_88631	NA	79080	CCDC86	0.4069	0.8184
LINCSCP_88631	NA	4791	NFKB2	0.1551	0.8206
LINCSCP_88631	NA	9988	DMTF1	0.1325	0.8234
LINCSCP_88631	NA	7398	USP1	-0.2595	0.8246
LINCSCP_88631	NA	22841	RAB11FIP2	-0.1693	0.8271
LINCSCP_88631	NA	6774	STAT3	-0.1503	0.8277
LINCSCP_88631	NA	23224	SYNE2	0.1674	0.8324
LINCSCP_88631	NA	9926	LPGAT1	0.143	0.8355
LINCSCP_88631	NA	5831	PYCR1	-0.1246	0.8364
LINCSCP_88631	NA	8726	EED	0.1263	0.8371
LINCSCP_88631	NA	5440	POLR2K	0.1414	0.8387
LINCSCP_88631	NA	23530	NNT	-0.2559	0.8404
LINCSCP_88631	NA	5467	PPARD	0.1154	0.8457
LINCSCP_88631	NA	5770	PTPN1	0.1431	0.8499
LINCSCP_88631	NA	5480	PPIC	-0.1083	0.8562
LINCSCP_88631	NA	9710	KIAA0355	0.1253	0.8562
LINCSCP_88631	NA	10285	SMNDC1	-0.1735	0.8591
LINCSCP_88631	NA	8720	MBTPS1	-0.1106	0.8602
LINCSCP_88631	NA	4303	FOXO4	0.2303	0.8607
LINCSCP_88631	NA	1848	DUSP6	0.1625	0.862
LINCSCP_88631	NA	9552	SPAG7	0.2134	0.8649
LINCSCP_88631	NA	22823	MTF2	0.1124	0.866
LINCSCP_88631	NA	11041	B4GAT1	0.2266	0.8693
LINCSCP_88631	NA	9695	EDEM1	-0.1026	0.8695
LINCSCP_88631	NA	51335	NGRN	-0.0973	0.8702
LINCSCP_88631	NA	7466	WFS1	0.1049	0.8706
LINCSCP_88631	NA	51282	SCAND1	-0.1635	0.8729
LINCSCP_88631	NA	51742	ARID4B	0.0961	0.8746
LINCSCP_88631	NA	10782	ZNF274	0.1009	0.8771
LINCSCP_88631	NA	4776	NFATC4	-0.1132	0.8773
LINCSCP_88631	NA	2048	EPHB2	-0.1212	0.878
LINCSCP_88631	NA	79902	NUP85	-0.093	0.8798
LINCSCP_88631	NA	10320	IKZF1	0.1116	0.8801
LINCSCP_88631	NA	291	SLC25A4	-0.1116	0.8807
LINCSCP_88631	NA	8914	TIMELESS	0.1048	0.8815
LINCSCP_88631	NA	50814	NSDHL	-0.0843	0.8867
LINCSCP_88631	NA	9124	PDLIM1	0.0854	0.8883
LINCSCP_88631	NA	4616	GADD45B	0.1076	0.8891
LINCSCP_88631	NA	55893	ZNF395	-0.1308	0.8914
LINCSCP_88631	NA	29978	UBQLN2	0.0909	0.8921
LINCSCP_88631	NA	25976	TIPARP	-0.0916	0.8923
LINCSCP_88631	NA	10670	RRAGA	-0.1616	0.8945
LINCSCP_88631	NA	79094	CHAC1	-0.0787	0.898
LINCSCP_88631	NA	6499	SKIV2L	0.1576	0.8994
LINCSCP_88631	NA	5927	KDM5A	0.1288	0.9009
LINCSCP_88631	NA	85377	MICALL1	0.0767	0.9032
LINCSCP_88631	NA	10180	RBM6	0.1882	0.9083
LINCSCP_88631	NA	6603	SMARCD2	-0.1015	0.9121
LINCSCP_88631	NA	10146	G3BP1	-0.0644	0.9133
LINCSCP_88631	NA	2597	GAPDH	-0.058	0.9209
LINCSCP_88631	NA	1385	CREB1	-0.0593	0.9216
LINCSCP_88631	NA	1633	DCK	0.0839	0.9225
LINCSCP_88631	NA	5627	PROS1	-0.072	0.9236
LINCSCP_88631	NA	6812	STXBP1	0.0845	0.9241
LINCSCP_88631	NA	4931	NVL	-0.0675	0.9253
LINCSCP_88631	NA	8884	SLC5A6	0.0835	0.9284
LINCSCP_88631	NA	7358	UGDH	0.0473	0.9362
LINCSCP_88631	NA	23378	RRP8	-0.0691	0.9376
LINCSCP_88631	NA	11182	SLC2A6	-0.0804	0.9411
LINCSCP_88631	NA	891	CCNB1	-0.0369	0.9512
LINCSCP_88631	NA	55699	IARS2	0.0468	0.9545
LINCSCP_88631	NA	5211	PFKL	0.1087	0.9562
LINCSCP_88631	NA	5921	RASA1	0.0402	0.9622
LINCSCP_88631	NA	23647	ARFIP2	-0.0262	0.9656
LINCSCP_88631	NA	22908	SACM1L	0.0322	0.966
LINCSCP_88631	NA	7264	TSTA3	0.0243	0.967
LINCSCP_88631	NA	27032	ATP2C1	-0.0309	0.9672
LINCSCP_88631	NA	902	CCNH	0.0238	0.9719
LINCSCP_88631	NA	10892	MALT1	-0.022	0.9734
LINCSCP_88631	NA	8503	PIK3R3	0.0301	0.9771
LINCSCP_88631	NA	79850	FAM57A	-0.0222	0.9782
LINCSCP_88631	NA	23061	TBC1D9B	-0.0159	0.9789
LINCSCP_88631	NA	2673	GFPT1	-0.0136	0.982
LINCSCP_88631	NA	5899	RALB	-0.01	0.9866
LINCSCP_88631	NA	79090	TRAPPC6A	-0.0053	0.9931
LINCSCP_88631	NA	10298	PAK4	-0.0055	0.9932
LINCSCP_88631	NA	10227	MFSD10	0.0092	0.9934
LINCSCP_88631	NA	9133	CCNB2	-0.0037	0.9954
LINCSCP_88631	NA	11065	UBE2C	-0.0022	0.9988
