signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88627	NA	22796	COG2	0.1221	0.6703
LINCSCP_88627	NA	148022	TICAM1	-0.1735	0.673
LINCSCP_88627	NA	2961	GTF2E2	0.1821	0.6765
LINCSCP_88627	NA	9797	TATDN2	-0.1869	0.6895
LINCSCP_88627	NA	50865	HEBP1	0.1157	0.6897
LINCSCP_88627	NA	256364	EML3	0.1242	0.697
LINCSCP_88627	NA	10668	CGRRF1	-0.1882	0.7075
LINCSCP_88627	NA	55179	FAIM	-0.1452	0.7085
LINCSCP_88627	NA	5601	MAPK9	-0.1218	0.7134
LINCSCP_88627	NA	23014	FBXO21	-0.1465	0.7168
LINCSCP_88627	NA	27109	ATP5S	-0.5078	0.7171
LINCSCP_88627	NA	51282	SCAND1	-0.1089	0.718
LINCSCP_88627	NA	6988	TCTA	0.1421	0.7201
LINCSCP_88627	NA	9097	USP14	0.1154	0.7212
LINCSCP_88627	NA	23326	USP22	-0.4693	0.7213
LINCSCP_88627	NA	79921	TCEAL4	-0.1272	0.7227
LINCSCP_88627	NA	8884	SLC5A6	-0.4266	0.7263
LINCSCP_88627	NA	2553	GABPB1	-0.2723	0.7312
LINCSCP_88627	NA	9455	HOMER2	-0.173	0.7332
LINCSCP_88627	NA	9805	SCRN1	-0.2045	0.7353
LINCSCP_88627	NA	2109	ETFB	-0.1672	0.73740000000000006
LINCSCP_88627	NA	54505	DHX29	-0.1372	0.743
LINCSCP_88627	NA	56889	TM9SF3	-0.1057	0.7475
LINCSCP_88627	NA	29911	HOOK2	0.1906	0.7484
LINCSCP_88627	NA	64080	RBKS	0.2095	0.7488
LINCSCP_88627	NA	65057	ACD	-0.1973	0.7499
LINCSCP_88627	NA	3964	LGALS8	-0.0925	0.7499
LINCSCP_88627	NA	4792	NFKBIA	-0.1152	0.7539
LINCSCP_88627	NA	51385	ZNF589	0.1712	0.756
LINCSCP_88627	NA	3815	KIT	0.0986	0.7601
LINCSCP_88627	NA	4780	NFE2L2	0.1622	0.7746
LINCSCP_88627	NA	1212	CLTB	0.1764	0.777
LINCSCP_88627	NA	23131	GPATCH8	-0.0877	0.7782
LINCSCP_88627	NA	9552	SPAG7	0.1272	0.7823
LINCSCP_88627	NA	4998	ORC1	0.0873	0.7827
LINCSCP_88627	NA	7690	ZNF131	-0.1217	0.7849
LINCSCP_88627	NA	11319	ECD	0.1518	0.7856
LINCSCP_88627	NA	79643	CHMP6	-0.1454	0.7933
LINCSCP_88627	NA	2534	FYN	-0.1425	0.7947
LINCSCP_88627	NA	9813	EFCAB14	0.1922	0.802
LINCSCP_88627	NA	7538	ZFP36	0.0793	0.8033
LINCSCP_88627	NA	4313	MMP2	0.1093	0.8051
LINCSCP_88627	NA	10782	ZNF274	-0.0759	0.8054
LINCSCP_88627	NA	10434	LYPLA1	-0.2473	0.8085
LINCSCP_88627	NA	1738	DLD	-0.0899	0.8119
LINCSCP_88627	NA	836	CASP3	-0.0739	0.8127
LINCSCP_88627	NA	6050	RNH1	-0.1017	0.814
LINCSCP_88627	NA	91949	COG7	0.1171	0.8153
LINCSCP_88627	NA	29082	CHMP4A	-0.0839	0.821
LINCSCP_88627	NA	5867	RAB4A	-0.0766	0.8211
LINCSCP_88627	NA	10617	STAMBP	0.0731	0.8211
LINCSCP_88627	NA	51021	MRPS16	-0.0937	0.8315
LINCSCP_88627	NA	2597	GAPDH	-0.0586	0.832
LINCSCP_88627	NA	11011	TLK2	0.1152	0.8324
LINCSCP_88627	NA	7867	MAPKAPK3	-0.119	0.8334
LINCSCP_88627	NA	2065	ERBB3	-0.0803	0.8383
LINCSCP_88627	NA	58533	SNX6	-0.0704	0.8494
LINCSCP_88627	NA	9143	SYNGR3	0.0726	0.8497
LINCSCP_88627	NA	23321	TRIM2	-0.0866	0.855
LINCSCP_88627	NA	1666	DECR1	-0.1026	0.8667
LINCSCP_88627	NA	7874	USP7	-0.0752	0.8669
LINCSCP_88627	NA	84890	ADO	-0.0636	0.8731
LINCSCP_88627	NA	23588	KLHDC2	-0.0458	0.8756
LINCSCP_88627	NA	23300	ATMIN	0.0907	0.8837
LINCSCP_88627	NA	5019	OXCT1	0.0644	0.8847
LINCSCP_88627	NA	10245	TIMM17B	-0.0431	0.8893
LINCSCP_88627	NA	23061	TBC1D9B	-0.0823	0.8905
LINCSCP_88627	NA	976	ADGRE5	0.0649	0.892
LINCSCP_88627	NA	9847	C2CD5	0.0411	0.8927
LINCSCP_88627	NA	9053	MAP7	-0.0698	0.8952
LINCSCP_88627	NA	6118	RPA2	-0.1325	0.8959
LINCSCP_88627	NA	29928	TIMM22	0.0541	0.8962
LINCSCP_88627	NA	9915	ARNT2	0.0466	0.8968
LINCSCP_88627	NA	25793	FBXO7	0.0668	0.897
LINCSCP_88627	NA	7866	IFRD2	0.0448	0.8971
LINCSCP_88627	NA	3566	IL4R	0.053	0.8976
LINCSCP_88627	NA	64428	NARFL	-0.0374	0.9014
LINCSCP_88627	NA	79073	TMEM109	-0.0358	0.902
LINCSCP_88627	NA	672	BRCA1	0.149	0.9044
LINCSCP_88627	NA	6812	STXBP1	0.0754	0.9047
LINCSCP_88627	NA	22823	MTF2	-0.041	0.9088
LINCSCP_88627	NA	4172	MCM3	-0.0447	0.9089
LINCSCP_88627	NA	4836	NMT1	0.0477	0.9176
LINCSCP_88627	NA	7398	USP1	0.0298	0.9206
LINCSCP_88627	NA	11230	PRAF2	-0.0388	0.9217
LINCSCP_88627	NA	949	SCARB1	0.0709	0.9235
LINCSCP_88627	NA	5654	HTRA1	-0.026	0.9241
LINCSCP_88627	NA	8318	CDC45	-0.033	0.926
LINCSCP_88627	NA	3300	DNAJB2	0.0404	0.9301
LINCSCP_88627	NA	3122	HLA-DRA	-0.0253	0.9319
LINCSCP_88627	NA	11044	PAPD7	-0.0293	0.9403
LINCSCP_88627	NA	8869	ST3GAL5	0.0329	0.9406
LINCSCP_88627	NA	5092	PCBD1	0.0198	0.9432
LINCSCP_88627	NA	6182	MRPL12	0.0181	0.9476
LINCSCP_88627	NA	50813	COPS7A	-0.0188	0.9505
LINCSCP_88627	NA	23636	NUP62	-0.0281	0.955
LINCSCP_88627	NA	23659	PLA2G15	0.0152	0.9582
LINCSCP_88627	NA	5721	PSME2	-0.0231	0.9619
LINCSCP_88627	NA	5468	PPARG	0.0129	0.978
LINCSCP_88627	NA	5627	PROS1	-0.0142	0.9833
LINCSCP_88627	NA	2852	GPER1	0.0036	0.9907
LINCSCP_88627	NA	25987	TSKU	-0.0028	0.994
LINCSCP_88627	NA	51070	NOSIP	0.0042	0.9945
LINCSCP_88627	NA	5373	PMM2	0.0014	0.9959
LINCSCP_88627	NA	57761	TRIB3	-7e-4	0.998
LINCSCP_88627	NA	4282	MIF	-5e-4	0.9986
LINCSCP_88627	NA	55893	ZNF395	-1e-4	0.9997
LINCSCP_88627	NA	10131	TRAP1	2e-4	0.9997
