signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140091	NA	3337	DNAJB1	-0.0823	0.8397
LINCSCP_140091	NA	7849	PAX8	-0.1269	0.8401
LINCSCP_140091	NA	581	BAX	0.1129	0.8404
LINCSCP_140091	NA	3611	ILK	-0.105	0.8418
LINCSCP_140091	NA	596	BCL2	-0.0878	0.8431
LINCSCP_140091	NA	8061	FOSL1	-0.1002	0.8451
LINCSCP_140091	NA	93594	TBC1D31	-0.1105	0.8483
LINCSCP_140091	NA	8884	SLC5A6	-0.0872	0.8494
LINCSCP_140091	NA	6118	RPA2	-0.0896	0.8505
LINCSCP_140091	NA	6696	SPP1	-0.0766	0.8511
LINCSCP_140091	NA	5106	PCK2	0.0767	0.8512
LINCSCP_140091	NA	23061	TBC1D9B	-0.0972	0.8538
LINCSCP_140091	NA	55620	STAP2	0.1088	0.8541
LINCSCP_140091	NA	200734	SPRED2	0.073	0.855
LINCSCP_140091	NA	2146	EZH2	-0.0924	0.857
LINCSCP_140091	NA	6832	SUPV3L1	0.0937	0.8589
LINCSCP_140091	NA	22926	ATF6	-0.0767	0.8607
LINCSCP_140091	NA	5092	PCBD1	-0.129	0.8607
LINCSCP_140091	NA	5971	RELB	-0.1171	0.863
LINCSCP_140091	NA	26020	LRP10	-0.1094	0.8641
LINCSCP_140091	NA	54205	CYCS	-0.0765	0.8641
LINCSCP_140091	NA	23321	TRIM2	-0.0696	0.8655
LINCSCP_140091	NA	30001	ERO1L	-0.0715	0.869
LINCSCP_140091	NA	10245	TIMM17B	0.1051	0.8701
LINCSCP_140091	NA	23076	RRP1B	0.0717	0.8707
LINCSCP_140091	NA	2274	FHL2	0.0705	0.8708
LINCSCP_140091	NA	23014	FBXO21	-0.0891	0.8711
LINCSCP_140091	NA	10857	PGRMC1	0.094	0.8757
LINCSCP_140091	NA	9019	MPZL1	-0.0722	0.876
LINCSCP_140091	NA	4482	MSRA	0.0804	0.8761
LINCSCP_140091	NA	3988	LIPA	0.0914	0.8775
LINCSCP_140091	NA	843	CASP10	0.069	0.881
LINCSCP_140091	NA	23368	PPP1R13B	0.0788	0.8811
LINCSCP_140091	NA	5255	PHKA1	-0.0832	0.8835
LINCSCP_140091	NA	1277	COL1A1	-0.058	0.8864
LINCSCP_140091	NA	9261	MAPKAPK2	0.0781	0.8872
LINCSCP_140091	NA	5777	PTPN6	0.0753	0.8875
LINCSCP_140091	NA	10273	STUB1	0.0631	0.8878
LINCSCP_140091	NA	6709	SPTAN1	-0.0674	0.8901
LINCSCP_140091	NA	26993	AKAP8L	-0.057	0.8905
LINCSCP_140091	NA	5836	PYGL	-0.0714	0.8907
LINCSCP_140091	NA	23223	RRP12	-0.0702	0.8936
LINCSCP_140091	NA	55825	PECR	0.0754	0.8941
LINCSCP_140091	NA	55008	HERC6	-0.0707	0.8948
LINCSCP_140091	NA	6050	RNH1	0.0618	0.895
LINCSCP_140091	NA	387	RHOA	-0.0664	0.8961
LINCSCP_140091	NA	5829	PXN	-0.0516	0.899
LINCSCP_140091	NA	1454	CSNK1E	0.0528	0.9009
LINCSCP_140091	NA	8312	AXIN1	0.0689	0.9022
LINCSCP_140091	NA	7982	ST7	-0.0685	0.9037
LINCSCP_140091	NA	80758	PRR7	-0.0619	0.9055
LINCSCP_140091	NA	81533	ITFG1	-0.06	0.9075
LINCSCP_140091	NA	9134	CCNE2	-0.0583	0.9121
LINCSCP_140091	NA	3551	IKBKB	0.0602	0.9139
LINCSCP_140091	NA	25966	C2CD2	-0.0474	0.9192
LINCSCP_140091	NA	7264	TSTA3	-0.0412	0.9222
LINCSCP_140091	NA	6597	SMARCA4	0.0385	0.9254
LINCSCP_140091	NA	51071	DERA	0.0375	0.9283
LINCSCP_140091	NA	2886	GRB7	-0.0521	0.9294
LINCSCP_140091	NA	27242	TNFRSF21	0.0383	0.9302
LINCSCP_140091	NA	1983	EIF5	-0.0345	0.932
LINCSCP_140091	NA	22796	COG2	-0.0361	0.9354
LINCSCP_140091	NA	60528	ELAC2	0.0359	0.9403
LINCSCP_140091	NA	5290	PIK3CA	-0.0299	0.9409
LINCSCP_140091	NA	10494	STK25	0.0349	0.9417
LINCSCP_140091	NA	4776	NFATC4	0.0425	0.942
LINCSCP_140091	NA	10732	TCFL5	0.0354	0.9425
LINCSCP_140091	NA	7016	TESK1	0.0263	0.9488
LINCSCP_140091	NA	7296	TXNRD1	0.0269	0.949
LINCSCP_140091	NA	10668	CGRRF1	0.0424	0.9492
LINCSCP_140091	NA	6509	SLC1A4	0.0309	0.9511
LINCSCP_140091	NA	9637	FEZ2	0.0304	0.9511
LINCSCP_140091	NA	5708	PSMD2	-0.0291	0.9534
LINCSCP_140091	NA	124583	CANT1	-0.0256	0.9537
LINCSCP_140091	NA	10491	CRTAP	0.0262	0.9559
LINCSCP_140091	NA	348	APOE	-0.022	0.9585
LINCSCP_140091	NA	23161	SNX13	-0.0196	0.9632
LINCSCP_140091	NA	57178	ZMIZ1	0.0187	0.9663
LINCSCP_140091	NA	5054	SERPINE1	0.0234	0.9664
LINCSCP_140091	NA	10921	RNPS1	-0.0221	0.9665
LINCSCP_140091	NA	3693	ITGB5	-0.0154	0.9706
LINCSCP_140091	NA	79921	TCEAL4	0.0154	0.9734
LINCSCP_140091	NA	23585	TMEM50A	-0.0143	0.9752
LINCSCP_140091	NA	51031	GLOD4	0.0142	0.9756
LINCSCP_140091	NA	10523	CHERP	0.0143	0.9757
LINCSCP_140091	NA	80349	WDR61	-0.0123	0.9779
LINCSCP_140091	NA	56654	NPDC1	-0.0136	0.9781
LINCSCP_140091	NA	9270	ITGB1BP1	0.0104	0.9792
LINCSCP_140091	NA	148022	TICAM1	-0.0228	0.9803
LINCSCP_140091	NA	5321	PLA2G4A	-0.0109	0.9808
LINCSCP_140091	NA	1786	DNMT1	0.0124	0.9816
LINCSCP_140091	NA	533	ATP6V0B	0.0095	0.9818
LINCSCP_140091	NA	51005	AMDHD2	-0.0105	0.9822
LINCSCP_140091	NA	53343	NUDT9	0.0097	0.9831
LINCSCP_140091	NA	29928	TIMM22	-0.0105	0.9836
LINCSCP_140091	NA	7994	KAT6A	0.0112	0.9842
LINCSCP_140091	NA	5654	HTRA1	0.0118	0.9845
LINCSCP_140091	NA	22841	RAB11FIP2	-0.0136	0.9852
LINCSCP_140091	NA	4303	FOXO4	-0.008	0.9862
LINCSCP_140091	NA	11014	KDELR2	0.0082	0.98740000000000006
LINCSCP_140091	NA	9181	ARHGEF2	-0.0043	0.9914
LINCSCP_140091	NA	5529	PPP2R5E	-0.0039	0.9934
LINCSCP_140091	NA	25825	BACE2	-0.0033	0.9946
LINCSCP_140091	NA	6461	SHB	0.0033	0.995
LINCSCP_140091	NA	8518	IKBKAP	0.0018	0.9972
LINCSCP_140091	NA	9868	TOMM70A	0.002	0.9972
LINCSCP_140091	NA	57019	CIAPIN1	-0.0014	0.9977
LINCSCP_140091	NA	3964	LGALS8	6e-4	0.9988
