signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140089	NA	8870	IER3	-0.1136	0.7342
LINCSCP_140089	NA	7077	TIMP2	0.1335	0.7353
LINCSCP_140089	NA	55111	PLEKHJ1	-0.2255	0.7404
LINCSCP_140089	NA	695	BTK	0.3436	0.7412
LINCSCP_140089	NA	9917	FAM20B	0.1252	0.7421
LINCSCP_140089	NA	329	BIRC2	0.1459	0.7444
LINCSCP_140089	NA	2356	FPGS	-0.2292	0.7461
LINCSCP_140089	NA	1981	EIF4G1	-0.1167	0.7493
LINCSCP_140089	NA	23463	ICMT	0.1305	0.7518
LINCSCP_140089	NA	23536	ADAT1	0.2302	0.7521
LINCSCP_140089	NA	6812	STXBP1	0.4337	0.753
LINCSCP_140089	NA	2048	EPHB2	-0.2471	0.7547
LINCSCP_140089	NA	6195	RPS6KA1	0.1232	0.7582
LINCSCP_140089	NA	1950	EGF	-0.1726	0.7584
LINCSCP_140089	NA	1399	CRKL	-0.1067	0.7651
LINCSCP_140089	NA	9270	ITGB1BP1	0.1252	0.7697
LINCSCP_140089	NA	1153	CIRBP	0.1208	0.77
LINCSCP_140089	NA	10276	NET1	0.0965	0.7753
LINCSCP_140089	NA	2896	GRN	0.5064	0.7774
LINCSCP_140089	NA	79170	PRR15L	0.2897	0.7777
LINCSCP_140089	NA	51742	ARID4B	0.0915	0.7849
LINCSCP_140089	NA	2690	GHR	-0.1193	0.7873
LINCSCP_140089	NA	7165	TPD52L2	0.081	0.7875
LINCSCP_140089	NA	9915	ARNT2	-0.0929	0.7886
LINCSCP_140089	NA	5782	PTPN12	0.112	0.7897
LINCSCP_140089	NA	4793	NFKBIB	0.1234	0.79
LINCSCP_140089	NA	256364	EML3	-0.1124	0.792
LINCSCP_140089	NA	9488	PIGB	-0.1779	0.7957
LINCSCP_140089	NA	2288	FKBP4	-0.1086	0.7988
LINCSCP_140089	NA	23365	ARHGEF12	-0.1143	0.802
LINCSCP_140089	NA	9868	TOMM70A	-0.1276	0.8022
LINCSCP_140089	NA	896	CCND3	-0.1493	0.8038
LINCSCP_140089	NA	10953	TOMM34	-0.081	0.8062
LINCSCP_140089	NA	10641	NPRL2	0.1378	0.8128
LINCSCP_140089	NA	6832	SUPV3L1	-0.1187	0.8129
LINCSCP_140089	NA	51070	NOSIP	0.1726	0.8138
LINCSCP_140089	NA	10818	FRS2	0.0965	0.8163
LINCSCP_140089	NA	57215	THAP11	-0.0788	0.8174
LINCSCP_140089	NA	4817	NIT1	-0.078	0.8178
LINCSCP_140089	NA	5255	PHKA1	-0.1058	0.818
LINCSCP_140089	NA	2745	GLRX	-0.1483	0.82
LINCSCP_140089	NA	226	ALDOA	0.105	0.8226
LINCSCP_140089	NA	8204	NRIP1	0.0874	0.8229
LINCSCP_140089	NA	55818	KDM3A	0.10780000000000001	0.823
LINCSCP_140089	NA	6850	SYK	0.0729	0.8335
LINCSCP_140089	NA	1027	CDKN1B	-0.104	0.8361
LINCSCP_140089	NA	5257	PHKB	0.1269	0.8376
LINCSCP_140089	NA	9181	ARHGEF2	-0.1683	0.8394
LINCSCP_140089	NA	5440	POLR2K	0.0665	0.8394
LINCSCP_140089	NA	22827	PUF60	0.1426	0.8398
LINCSCP_140089	NA	9988	DMTF1	0.0862	0.8444
LINCSCP_140089	NA	25932	CLIC4	0.0592	0.8482
LINCSCP_140089	NA	2961	GTF2E2	-0.0741	0.8499
LINCSCP_140089	NA	4780	NFE2L2	0.0571	0.85
LINCSCP_140089	NA	9690	UBE3C	0.0828	0.8516
LINCSCP_140089	NA	64428	NARFL	-0.0657	0.8523
LINCSCP_140089	NA	3454	IFNAR1	0.0616	0.8526
LINCSCP_140089	NA	9897	KIAA0196	0.0747	0.8551
LINCSCP_140089	NA	4154	MBNL1	-0.0844	0.8616
LINCSCP_140089	NA	1994	ELAVL1	-0.0596	0.8634
LINCSCP_140089	NA	11157	LSM6	-0.2086	0.8654
LINCSCP_140089	NA	10329	TMEM5	0.0498	0.8656
LINCSCP_140089	NA	8895	CPNE3	-0.0541	0.8682
LINCSCP_140089	NA	23061	TBC1D9B	0.0767	0.8686
LINCSCP_140089	NA	58472	SQRDL	-0.0514	0.8712
LINCSCP_140089	NA	9686	VGLL4	-0.2561	0.8718
LINCSCP_140089	NA	3930	LBR	-0.0725	0.8769
LINCSCP_140089	NA	54505	DHX29	-0.0644	0.8794
LINCSCP_140089	NA	23443	SLC35A3	0.0624	0.882
LINCSCP_140089	NA	10695	CNPY3	-0.0486	0.8874
LINCSCP_140089	NA	6390	SDHB	-0.0652	0.892
LINCSCP_140089	NA	9903	KLHL21	0.0788	0.8944
LINCSCP_140089	NA	8091	HMGA2	0.1627	0.9031
LINCSCP_140089	NA	116832	RPL39L	0.0698	0.9086
LINCSCP_140089	NA	11007	CCDC85B	0.1182	0.9089
LINCSCP_140089	NA	6251	RSU1	0.0612	0.9097
LINCSCP_140089	NA	55746	NUP133	0.0608	0.9116
LINCSCP_140089	NA	6839	SUV39H1	0.3941	0.9137
LINCSCP_140089	NA	9703	KIAA0100	-0.0511	0.9237
LINCSCP_140089	NA	10227	MFSD10	0.0608	0.9239
LINCSCP_140089	NA	25	ABL1	-0.0318	0.9293
LINCSCP_140089	NA	9924	PAN2	0.0387	0.9352
LINCSCP_140089	NA	51015	ISOC1	-0.0287	0.9359
LINCSCP_140089	NA	23	ABCF1	0.024	0.9377
LINCSCP_140089	NA	5290	PIK3CA	-0.032	0.9394
LINCSCP_140089	NA	54623	PAF1	-0.043	0.9406
LINCSCP_140089	NA	11137	PWP1	-0.0356	0.9417
LINCSCP_140089	NA	1845	DUSP3	-0.0599	0.9438
LINCSCP_140089	NA	9246	UBE2L6	0.0543	0.9456
LINCSCP_140089	NA	54499	TMCO1	0.0261	0.9468
LINCSCP_140089	NA	6461	SHB	-0.0425	0.9478
LINCSCP_140089	NA	808	CALM3	-0.0249	0.9497
LINCSCP_140089	NA	154	ADRB2	-0.0352	0.9564
LINCSCP_140089	NA	3988	LIPA	-0.017	0.9573
LINCSCP_140089	NA	55127	HEATR1	-0.0187	0.9615
LINCSCP_140089	NA	10491	CRTAP	-0.0134	0.9652
LINCSCP_140089	NA	29082	CHMP4A	0.0155	0.9657
LINCSCP_140089	NA	10892	MALT1	0.0304	0.9683
LINCSCP_140089	NA	25825	BACE2	0.0244	0.9727
LINCSCP_140089	NA	10962	MLLT11	-0.0172	0.9735
LINCSCP_140089	NA	51160	VPS28	0.0265	0.9797
LINCSCP_140089	NA	644	BLVRA	-0.0102	0.9799
LINCSCP_140089	NA	7376	NR1H2	-0.0098	0.9802
LINCSCP_140089	NA	5498	PPOX	-0.0072	0.9842
LINCSCP_140089	NA	27032	ATP2C1	-0.0095	0.9855
LINCSCP_140089	NA	51056	LAP3	0.0051	0.9915
LINCSCP_140089	NA	5580	PRKCD	-0.0031	0.9923
LINCSCP_140089	NA	4282	MIF	0	1
