signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132203	NA	427	ASAH1	0.3245	0.6373
LINCSCP_132203	NA	7099	TLR4	0.2293	0.6402
LINCSCP_132203	NA	154	ADRB2	0.3351	0.6419
LINCSCP_132203	NA	1845	DUSP3	-0.2046	0.6455
LINCSCP_132203	NA	10013	HDAC6	-0.1859	0.6485
LINCSCP_132203	NA	57178	ZMIZ1	-0.3349	0.6563
LINCSCP_132203	NA	355	FAS	-0.1895	0.6608
LINCSCP_132203	NA	147179	WIPF2	-0.1771	0.6684
LINCSCP_132203	NA	4780	NFE2L2	0.2751	0.6695
LINCSCP_132203	NA	79961	DENND2D	-0.2334	0.674
LINCSCP_132203	NA	3486	IGFBP3	0.2188	0.68
LINCSCP_132203	NA	8800	PEX11A	0.2701	0.683
LINCSCP_132203	NA	10165	SLC25A13	-0.1809	0.6896
LINCSCP_132203	NA	9813	EFCAB14	-0.2572	0.6926
LINCSCP_132203	NA	10782	ZNF274	-0.3332	0.6974
LINCSCP_132203	NA	10059	DNM1L	-0.2529	0.7037
LINCSCP_132203	NA	5359	PLSCR1	-0.2026	0.7117
LINCSCP_132203	NA	80746	TSEN2	-0.1771	0.713
LINCSCP_132203	NA	10904	BLCAP	-0.1855	0.7143
LINCSCP_132203	NA	51203	NUSAP1	0.2216	0.7178
LINCSCP_132203	NA	57804	POLD4	-0.1573	0.7211
LINCSCP_132203	NA	9533	POLR1C	-0.2074	0.7217
LINCSCP_132203	NA	51015	ISOC1	-0.19	0.7235
LINCSCP_132203	NA	7466	WFS1	-0.1535	0.7252
LINCSCP_132203	NA	23325	KIAA1033	-0.148	0.7292
LINCSCP_132203	NA	54881	TEX10	0.1612	0.7294
LINCSCP_132203	NA	9275	BCL7B	0.1494	0.7355
LINCSCP_132203	NA	10732	TCFL5	0.1391	0.7356
LINCSCP_132203	NA	5300	PIN1	-0.2242	0.7469
LINCSCP_132203	NA	22889	KIAA0907	-0.1351	0.752
LINCSCP_132203	NA	83743	GRWD1	0.1759	0.7577
LINCSCP_132203	NA	23244	PDS5A	0.1268	0.7607
LINCSCP_132203	NA	1616	DAXX	0.1208	0.7694
LINCSCP_132203	NA	56940	DUSP22	-0.1989	0.7719
LINCSCP_132203	NA	5827	PXMP2	0.3974	0.7733
LINCSCP_132203	NA	51005	AMDHD2	-0.2053	0.7754
LINCSCP_132203	NA	30836	DNTTIP2	-0.1203	0.7771
LINCSCP_132203	NA	11232	POLG2	-0.1593	0.7772
LINCSCP_132203	NA	3202	HOXA5	0.1428	0.7783
LINCSCP_132203	NA	5909	RAP1GAP	0.1387	0.7862
LINCSCP_132203	NA	2222	FDFT1	-0.1384	0.7907
LINCSCP_132203	NA	9686	VGLL4	-0.1102	0.7983
LINCSCP_132203	NA	3925	STMN1	-0.1101	0.8069
LINCSCP_132203	NA	9124	PDLIM1	-0.1026	0.8091
LINCSCP_132203	NA	291	SLC25A4	-0.1121	0.8098
LINCSCP_132203	NA	7082	TJP1	-0.1176	0.8129
LINCSCP_132203	NA	5997	RGS2	-0.0969	0.8175
LINCSCP_132203	NA	9448	MAP4K4	0.1484	0.8227
LINCSCP_132203	NA	5236	PGM1	0.0952	0.826
LINCSCP_132203	NA	63874	ABHD4	0.0905	0.8267
LINCSCP_132203	NA	56924	PAK6	0.1119	0.8333
LINCSCP_132203	NA	22883	CLSTN1	-0.1304	0.8367
LINCSCP_132203	NA	642	BLMH	-0.0943	0.8384
LINCSCP_132203	NA	868	CBLB	0.1072	0.8388
LINCSCP_132203	NA	5743	PTGS2	-0.0842	0.8401
LINCSCP_132203	NA	50814	NSDHL	-0.0933	0.8435
LINCSCP_132203	NA	58472	SQRDL	0.0901	0.8446
LINCSCP_132203	NA	9854	C2CD2L	0.0854	0.8464
LINCSCP_132203	NA	54733	SLC35F2	0.1363	0.8507
LINCSCP_132203	NA	53343	NUDT9	0.1171	0.8515
LINCSCP_132203	NA	29916	SNX11	-0.0897	0.8519
LINCSCP_132203	NA	23142	DCUN1D4	0.124	0.8573
LINCSCP_132203	NA	23223	RRP12	-0.0746	0.8585
LINCSCP_132203	NA	55748	CNDP2	0.0701	0.8629
LINCSCP_132203	NA	51599	LSR	0.0821	0.8629
LINCSCP_132203	NA	4303	FOXO4	0.0716	0.8703
LINCSCP_132203	NA	39	ACAT2	0.0685	0.8705
LINCSCP_132203	NA	6790	AURKA	-0.0656	0.8722
LINCSCP_132203	NA	4616	GADD45B	-0.0961	0.8732
LINCSCP_132203	NA	5900	RALGDS	-0.0709	0.8743
LINCSCP_132203	NA	4791	NFKB2	-0.0771	0.8748
LINCSCP_132203	NA	23061	TBC1D9B	-0.0654	0.8752
LINCSCP_132203	NA	3551	IKBKB	-0.0674	0.8755
LINCSCP_132203	NA	8440	NCK2	0.0621	0.8782
LINCSCP_132203	NA	8727	CTNNAL1	-0.0646	0.8787
LINCSCP_132203	NA	8869	ST3GAL5	0.0723	0.8885
LINCSCP_132203	NA	81533	ITFG1	0.0751	0.8892
LINCSCP_132203	NA	64429	ZDHHC6	0.0489	0.9052
LINCSCP_132203	NA	10190	TXNDC9	0.0509	0.9073
LINCSCP_132203	NA	55620	STAP2	0.0652	0.9093
LINCSCP_132203	NA	55793	FAM63A	0.076	0.9095
LINCSCP_132203	NA	780	DDR1	-0.0452	0.9107
LINCSCP_132203	NA	10057	ABCC5	0.0619	0.9108
LINCSCP_132203	NA	5357	PLS1	-0.1209	0.919
LINCSCP_132203	NA	26054	SENP6	0.0432	0.9221
LINCSCP_132203	NA	1956	EGFR	-0.039	0.9279
LINCSCP_132203	NA	1786	DNMT1	-0.0344	0.9386
LINCSCP_132203	NA	8503	PIK3R3	0.0291	0.9427
LINCSCP_132203	NA	6894	TARBP1	0.0269	0.9467
LINCSCP_132203	NA	5106	PCK2	-0.0323	0.9479
LINCSCP_132203	NA	116832	RPL39L	-0.0497	0.9483
LINCSCP_132203	NA	2264	FGFR4	-0.0274	0.9563
LINCSCP_132203	NA	1994	ELAVL1	-0.0257	0.9578
LINCSCP_132203	NA	2920	CXCL2	0.0249	0.9585
LINCSCP_132203	NA	9517	SPTLC2	0.025	0.9599
LINCSCP_132203	NA	10810	WASF3	-0.0202	0.9616
LINCSCP_132203	NA	57192	MCOLN1	0.0198	0.9651
LINCSCP_132203	NA	2673	GFPT1	0.021	0.9655
LINCSCP_132203	NA	5423	POLB	0.022	0.9656
LINCSCP_132203	NA	4582	MUC1	0.0188	0.9657
LINCSCP_132203	NA	50865	HEBP1	0.0156	0.9691
LINCSCP_132203	NA	10557	RPP38	0.015	0.9768
LINCSCP_132203	NA	54957	TXNL4B	0.0142	0.9802
LINCSCP_132203	NA	80204	FBXO11	0.0108	0.9803
LINCSCP_132203	NA	23386	NUDCD3	-0.0109	0.9856
LINCSCP_132203	NA	51569	UFM1	0.0077	0.9857
LINCSCP_132203	NA	5971	RELB	0.0065	0.9891
LINCSCP_132203	NA	30	ACAA1	-0.0051	0.9909
LINCSCP_132203	NA	7511	XPNPEP1	-0.0033	0.9969
LINCSCP_132203	NA	23224	SYNE2	0.0017	0.9972
