signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133621	NA	23212	RRS1	0.0685	0.8758
LINCSCP_133621	NA	10174	SORBS3	-0.0561	0.8758
LINCSCP_133621	NA	4776	NFATC4	0.0649	0.8798
LINCSCP_133621	NA	84617	TUBB6	0.0666	0.8807
LINCSCP_133621	NA	84159	ARID5B	-0.0589	0.8813
LINCSCP_133621	NA	10318	TNIP1	0.052	0.8824
LINCSCP_133621	NA	6804	STX1A	-0.0675	0.8827
LINCSCP_133621	NA	3385	ICAM3	0.0583	0.8829
LINCSCP_133621	NA	3098	HK1	-0.0604	0.8845
LINCSCP_133621	NA	7511	XPNPEP1	-0.0626	0.8858
LINCSCP_133621	NA	8480	RAE1	0.0667	0.8892
LINCSCP_133621	NA	11230	PRAF2	-0.052	0.8894
LINCSCP_133621	NA	836	CASP3	-0.0833	0.8895
LINCSCP_133621	NA	8444	DYRK3	-0.0572	0.8902
LINCSCP_133621	NA	8204	NRIP1	0.0528	0.8906
LINCSCP_133621	NA	9851	KIAA0753	-0.0715	0.8912
LINCSCP_133621	NA	4216	MAP3K4	0.0652	0.8914
LINCSCP_133621	NA	5423	POLB	0.0663	0.8931
LINCSCP_133621	NA	10038	PARP2	0.0489	0.8939
LINCSCP_133621	NA	9653	HS2ST1	-0.0512	0.8961
LINCSCP_133621	NA	3895	KTN1	-0.0493	0.8963
LINCSCP_133621	NA	23522	KAT6B	0.0512	0.8973
LINCSCP_133621	NA	8508	NIPSNAP1	-0.0604	0.8977
LINCSCP_133621	NA	9650	MTFR1	0.0519	0.8979
LINCSCP_133621	NA	6915	TBXA2R	-0.0501	0.8982
LINCSCP_133621	NA	27244	SESN1	-0.0566	0.8982
LINCSCP_133621	NA	7398	USP1	0.0588	0.8985
LINCSCP_133621	NA	4817	NIT1	0.0506	0.8995
LINCSCP_133621	NA	1848	DUSP6	-0.0488	0.9005
LINCSCP_133621	NA	670	BPHL	-0.0473	0.9029
LINCSCP_133621	NA	51116	MRPS2	-0.0556	0.9034
LINCSCP_133621	NA	9928	KIF14	0.0481	0.9062
LINCSCP_133621	NA	7866	IFRD2	0.045	0.9077
LINCSCP_133621	NA	11000	SLC27A3	0.0443	0.9085
LINCSCP_133621	NA	23530	NNT	-0.0591	0.9086
LINCSCP_133621	NA	5290	PIK3CA	0.0475	0.9089
LINCSCP_133621	NA	1019	CDK4	-0.0403	0.9099
LINCSCP_133621	NA	3206	HOXA10	0.0416	0.915
LINCSCP_133621	NA	5831	PYCR1	0.0408	0.9155
LINCSCP_133621	NA	23076	RRP1B	-0.0429	0.9157
LINCSCP_133621	NA	23588	KLHDC2	-0.0433	0.9163
LINCSCP_133621	NA	2582	GALE	0.05	0.9184
LINCSCP_133621	NA	25976	TIPARP	0.0376	0.9199
LINCSCP_133621	NA	56924	PAK6	-0.0435	0.9204
LINCSCP_133621	NA	2115	ETV1	-0.0668	0.9206
LINCSCP_133621	NA	10059	DNM1L	0.0378	0.923
LINCSCP_133621	NA	9093	DNAJA3	0.0336	0.9234
LINCSCP_133621	NA	5525	PPP2R5A	0.037	0.924
LINCSCP_133621	NA	2274	FHL2	-0.0402	0.9253
LINCSCP_133621	NA	5261	PHKG2	0.0324	0.926
LINCSCP_133621	NA	3693	ITGB5	-0.0335	0.9279
LINCSCP_133621	NA	22794	CASC3	-0.0609	0.9285
LINCSCP_133621	NA	4208	MEF2C	-0.0386	0.9324
LINCSCP_133621	NA	65057	ACD	0.0366	0.9332
LINCSCP_133621	NA	9702	CEP57	-0.0352	0.9335
LINCSCP_133621	NA	10589	DRAP1	-0.0442	0.9363
LINCSCP_133621	NA	9710	KIAA0355	-0.0341	0.9383
LINCSCP_133621	NA	7982	ST7	-0.0326	0.9384
LINCSCP_133621	NA	10962	MLLT11	0.0593	0.9386
LINCSCP_133621	NA	348	APOE	0.0329	0.9398
LINCSCP_133621	NA	1277	COL1A1	0.0513	0.9422
LINCSCP_133621	NA	51375	SNX7	-0.0399	0.9423
LINCSCP_133621	NA	7168	TPM1	-0.0276	0.946
LINCSCP_133621	NA	30	ACAA1	0.0813	0.9468
LINCSCP_133621	NA	5467	PPARD	0.0361	0.9475
LINCSCP_133621	NA	10298	PAK4	-0.0337	0.9483
LINCSCP_133621	NA	4690	NCK1	-0.0315	0.9491
LINCSCP_133621	NA	355	FAS	-0.0264	0.9498
LINCSCP_133621	NA	1846	DUSP4	-0.023	0.9499
LINCSCP_133621	NA	387	RHOA	0.033	0.9519
LINCSCP_133621	NA	8321	FZD1	0.0254	0.9519
LINCSCP_133621	NA	1111	CHEK1	0.0242	0.9524
LINCSCP_133621	NA	9695	EDEM1	-0.0237	0.9532
LINCSCP_133621	NA	5498	PPOX	0.0206	0.9541
LINCSCP_133621	NA	23658	LSM5	-0.0283	0.9568
LINCSCP_133621	NA	11041	B4GAT1	-0.0261	0.9584
LINCSCP_133621	NA	51026	GOLT1B	0.0184	0.9609
LINCSCP_133621	NA	3091	HIF1A	-0.021	0.961
LINCSCP_133621	NA	23647	ARFIP2	0.0236	0.9621
LINCSCP_133621	NA	6509	SLC1A4	-0.0166	0.967
LINCSCP_133621	NA	11031	RAB31	0.018	0.9707
LINCSCP_133621	NA	3280	HES1	-0.0189	0.971
LINCSCP_133621	NA	60528	ELAC2	-0.0186	0.9711
LINCSCP_133621	NA	22926	ATF6	-0.0129	0.9712
LINCSCP_133621	NA	4651	MYO10	-0.013	0.9714
LINCSCP_133621	NA	7264	TSTA3	0.0131	0.9744
LINCSCP_133621	NA	154	ADRB2	0.0129	0.9747
LINCSCP_133621	NA	2817	GPC1	0.0106	0.9769
LINCSCP_133621	NA	1465	CSRP1	-0.0132	0.9775
LINCSCP_133621	NA	22883	CLSTN1	0.0102	0.9777
LINCSCP_133621	NA	51719	CAB39	-0.0106	0.9784
LINCSCP_133621	NA	6793	STK10	-0.0144	0.9791
LINCSCP_133621	NA	2263	FGFR2	-0.0106	0.9792
LINCSCP_133621	NA	23410	SIRT3	-0.0086	0.9808
LINCSCP_133621	NA	26064	RAI14	-0.0086	0.9813
LINCSCP_133621	NA	23097	CDK19	-0.0109	0.9834
LINCSCP_133621	NA	375346	TMEM110	0.0134	0.9834
LINCSCP_133621	NA	9276	COPB2	-0.0076	0.9847
LINCSCP_133621	NA	55033	FKBP14	0.0069	0.9865
LINCSCP_133621	NA	3638	INSIG1	0.0058	0.988
LINCSCP_133621	NA	10227	MFSD10	-0.007	0.99
LINCSCP_133621	NA	9918	NCAPD2	0.0033	0.9933
LINCSCP_133621	NA	9943	OXSR1	0.0032	0.9951
LINCSCP_133621	NA	54505	DHX29	0.0032	0.9953
LINCSCP_133621	NA	8678	BECN1	-0.0022	0.9964
LINCSCP_133621	NA	51466	EVL	-0.0024	0.9969
LINCSCP_133621	NA	54733	SLC35F2	-0.0013	0.998
LINCSCP_133621	NA	7153	TOP2A	3e-4	0.9993
LINCSCP_133621	NA	6253	RTN2	3e-4	0.9995
LINCSCP_133621	NA	2597	GAPDH	0	1
