signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240240	NA	7158	TP53BP1	0.1026	0.8328
LINCSCP_240240	NA	79094	CHAC1	-0.1017	0.8334
LINCSCP_240240	NA	652	BMP4	0.1	0.8347
LINCSCP_240240	NA	9915	ARNT2	-0.1107	0.8364
LINCSCP_240240	NA	9183	ZW10	0.0951	0.8379
LINCSCP_240240	NA	6919	TCEA2	-0.0987	0.8407
LINCSCP_240240	NA	64422	ATG3	-0.0991	0.8436
LINCSCP_240240	NA	3315	HSPB1	-0.102	0.8444
LINCSCP_240240	NA	85377	MICALL1	0.0931	0.8448
LINCSCP_240240	NA	23161	SNX13	-0.0923	0.8478
LINCSCP_240240	NA	2769	GNA15	0.093	0.8517
LINCSCP_240240	NA	57761	TRIB3	0.099	0.853
LINCSCP_240240	NA	2185	PTK2B	0.0946	0.8534
LINCSCP_240240	NA	5792	PTPRF	-0.0937	0.8537
LINCSCP_240240	NA	2113	ETS1	-0.0864	0.8543
LINCSCP_240240	NA	5899	RALB	-0.0878	0.8546
LINCSCP_240240	NA	56940	DUSP22	-0.0893	0.8559
LINCSCP_240240	NA	57804	POLD4	-0.0882	0.8566
LINCSCP_240240	NA	5480	PPIC	-0.167	0.8576
LINCSCP_240240	NA	8835	SOCS2	-0.0872	0.8586
LINCSCP_240240	NA	26136	TES	0.0889	0.8607
LINCSCP_240240	NA	9212	AURKB	0.0839	0.86240000000000006
LINCSCP_240240	NA	23011	RAB21	0.0857	0.8645
LINCSCP_240240	NA	10320	IKZF1	-0.0849	0.8708
LINCSCP_240240	NA	5467	PPARD	-0.0749	0.8741
LINCSCP_240240	NA	10606	PAICS	-0.084	0.8751
LINCSCP_240240	NA	5321	PLA2G4A	0.0874	0.8753
LINCSCP_240240	NA	91949	COG7	0.0852	0.8782
LINCSCP_240240	NA	23321	TRIM2	-0.1002	0.8798
LINCSCP_240240	NA	1950	EGF	-0.0797	0.8798
LINCSCP_240240	NA	670	BPHL	-0.0698	0.8816
LINCSCP_240240	NA	5891	MOK	-0.0657	0.8866
LINCSCP_240240	NA	351	APP	0.0687	0.8871
LINCSCP_240240	NA	51599	LSR	0.0713	0.8874
LINCSCP_240240	NA	22887	FOXJ3	0.07	0.8883
LINCSCP_240240	NA	23410	SIRT3	-0.0709	0.8896
LINCSCP_240240	NA	9517	SPTLC2	-0.0702	0.8935
LINCSCP_240240	NA	958	CD40	0.0664	0.8938
LINCSCP_240240	NA	147179	WIPF2	0.0707	0.8944
LINCSCP_240240	NA	11261	CHP1	-0.0692	0.8952
LINCSCP_240240	NA	23200	ATP11B	0.065	0.8979
LINCSCP_240240	NA	1666	DECR1	-0.0666	0.8979
LINCSCP_240240	NA	6347	CCL2	-0.0662	0.8986
LINCSCP_240240	NA	6990	DYNLT3	0.0748	0.8999
LINCSCP_240240	NA	3725	JUN	-0.0642	0.9
LINCSCP_240240	NA	2131	EXT1	-0.0815	0.9003
LINCSCP_240240	NA	10131	TRAP1	0.0578	0.9004
LINCSCP_240240	NA	9670	IPO13	0.0673	0.9042
LINCSCP_240240	NA	22827	PUF60	0.0638	0.9056
LINCSCP_240240	NA	2356	FPGS	-0.0588	0.9058
LINCSCP_240240	NA	23365	ARHGEF12	0.053900000000000003	0.9065
LINCSCP_240240	NA	3156	HMGCR	-0.0578	0.9072
LINCSCP_240240	NA	5986	RFNG	0.0593	0.9079
LINCSCP_240240	NA	3978	LIG1	0.0824	0.9107
LINCSCP_240240	NA	25932	CLIC4	-0.0547	0.9112
LINCSCP_240240	NA	8624	PSMG1	-0.055	0.9134
LINCSCP_240240	NA	9124	PDLIM1	0.0576	0.9171
LINCSCP_240240	NA	1212	CLTB	0.0494	0.919
LINCSCP_240240	NA	3308	HSPA4	-0.0557	0.9197
LINCSCP_240240	NA	4792	NFKBIA	0.0461	0.9204
LINCSCP_240240	NA	5255	PHKA1	-0.0537	0.92490000000000006
LINCSCP_240240	NA	4931	NVL	-0.0452	0.9271
LINCSCP_240240	NA	7485	WRB	-0.0472	0.928
LINCSCP_240240	NA	55011	PIH1D1	-0.04	0.9308
LINCSCP_240240	NA	1788	DNMT3A	0.0424	0.9325
LINCSCP_240240	NA	2115	ETV1	0.045	0.9327
LINCSCP_240240	NA	11014	KDELR2	0.0417	0.9334
LINCSCP_240240	NA	2582	GALE	-0.0372	0.9367
LINCSCP_240240	NA	29937	NENF	-0.0416	0.9379
LINCSCP_240240	NA	27242	TNFRSF21	0.0403	0.9384
LINCSCP_240240	NA	79170	PRR15L	-0.0361	0.9386
LINCSCP_240240	NA	10285	SMNDC1	-0.0361	0.9392
LINCSCP_240240	NA	5110	PCMT1	-0.039	0.9399
LINCSCP_240240	NA	8826	IQGAP1	0.04	0.9416
LINCSCP_240240	NA	672	BRCA1	0.0314	0.9449
LINCSCP_240240	NA	10221	TRIB1	-0.0337	0.9456
LINCSCP_240240	NA	2042	EPHA3	0.032	0.9463
LINCSCP_240240	NA	4783	NFIL3	0.0329	0.9469
LINCSCP_240240	NA	84890	ADO	0.0333	0.9471
LINCSCP_240240	NA	11137	PWP1	-0.0301	0.9476
LINCSCP_240240	NA	8321	FZD1	-0.0295	0.9494
LINCSCP_240240	NA	7099	TLR4	-0.038	0.9497
LINCSCP_240240	NA	1459	CSNK2A2	0.0294	0.9518
LINCSCP_240240	NA	5900	RALGDS	0.027	0.9527
LINCSCP_240240	NA	9709	HERPUD1	0.0323	0.9533
LINCSCP_240240	NA	3416	IDE	-0.0241	0.9584
LINCSCP_240240	NA	29890	RBM15B	0.0274	0.961
LINCSCP_240240	NA	24149	ZNF318	-0.0235	0.9628
LINCSCP_240240	NA	2810	SFN	-0.0214	0.9665
LINCSCP_240240	NA	3551	IKBKB	0.0199	0.9673
LINCSCP_240240	NA	23368	PPP1R13B	0.0196	0.9707
LINCSCP_240240	NA	9695	EDEM1	0.0183	0.9716
LINCSCP_240240	NA	998	CDC42	0.0176	0.9721
LINCSCP_240240	NA	9653	HS2ST1	0.0169	0.9739
LINCSCP_240240	NA	6988	TCTA	-0.0131	0.9771
LINCSCP_240240	NA	7015	TERT	-0.0151	0.9773
LINCSCP_240240	NA	27244	SESN1	0.0124	0.9789
LINCSCP_240240	NA	55748	CNDP2	-0.0131	0.9792
LINCSCP_240240	NA	65057	ACD	-0.0114	0.9808
LINCSCP_240240	NA	23	ABCF1	0.0101	0.9836
LINCSCP_240240	NA	11344	TWF2	0.0096	0.9836
LINCSCP_240240	NA	9126	SMC3	-0.0082	0.9856
LINCSCP_240240	NA	6464	SHC1	-0.0106	0.9881
LINCSCP_240240	NA	3202	HOXA5	0.0079	0.9884
LINCSCP_240240	NA	1534	CYB561	0.0083	0.9886
LINCSCP_240240	NA	57406	ABHD6	-0.006	0.9903
LINCSCP_240240	NA	2542	SLC37A4	0.0052	0.9914
LINCSCP_240240	NA	80746	TSEN2	-0.0051	0.9916
LINCSCP_240240	NA	701	BUB1B	0.0011	0.9984
LINCSCP_240240	NA	6284	S100A13	-6e-4	0.999
