signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251279	NA	10695	CNPY3	-0.0979	0.8312
LINCSCP_251279	NA	57048	PLSCR3	0.0931	0.8347
LINCSCP_251279	NA	8727	CTNNAL1	-0.0933	0.8356
LINCSCP_251279	NA	9221	NOLC1	-0.1238	0.8366
LINCSCP_251279	NA	1870	E2F2	0.0914	0.8367
LINCSCP_251279	NA	55847	CISD1	-0.1068	0.8377
LINCSCP_251279	NA	5909	RAP1GAP	0.1068	0.8379
LINCSCP_251279	NA	6342	SCP2	0.1034	0.8427
LINCSCP_251279	NA	9181	ARHGEF2	-0.0856	0.847
LINCSCP_251279	NA	4775	NFATC3	-0.0925	0.8495
LINCSCP_251279	NA	9488	PIGB	-0.1364	0.8499
LINCSCP_251279	NA	9903	KLHL21	-0.1216	0.8517
LINCSCP_251279	NA	57147	SCYL3	0.1453	0.8539
LINCSCP_251279	NA	56997	ADCK3	0.1013	0.8546
LINCSCP_251279	NA	7153	TOP2A	-0.0978	0.8589
LINCSCP_251279	NA	22926	ATF6	0.0798	0.8598
LINCSCP_251279	NA	5836	PYGL	0.0779	0.8616
LINCSCP_251279	NA	9805	SCRN1	-0.1138	0.8618
LINCSCP_251279	NA	51422	PRKAG2	0.0769	0.8631
LINCSCP_251279	NA	6182	MRPL12	0.079	0.8631
LINCSCP_251279	NA	4891	SLC11A2	-0.078	0.8696
LINCSCP_251279	NA	1213	CLTC	0.0893	0.8698
LINCSCP_251279	NA	2958	GTF2A2	0.1054	0.8706
LINCSCP_251279	NA	6676	SPAG4	-0.1335	0.8716
LINCSCP_251279	NA	3202	HOXA5	0.1004	0.8719
LINCSCP_251279	NA	51382	ATP6V1D	0.0807	0.8743
LINCSCP_251279	NA	4144	MAT2A	0.0957	0.8751
LINCSCP_251279	NA	10813	UTP14A	-0.0716	0.876
LINCSCP_251279	NA	2887	GRB10	-0.0756	0.8793
LINCSCP_251279	NA	1385	CREB1	-0.0683	0.8794
LINCSCP_251279	NA	54386	TERF2IP	-0.0672	0.8797
LINCSCP_251279	NA	3725	JUN	-0.0838	0.8807
LINCSCP_251279	NA	6117	RPA1	0.0666	0.8812
LINCSCP_251279	NA	54733	SLC35F2	0.0754	0.8828
LINCSCP_251279	NA	8520	HAT1	0.0799	0.8833
LINCSCP_251279	NA	1029	CDKN2A	0.0652	0.8838
LINCSCP_251279	NA	58472	SQRDL	-0.0668	0.8839
LINCSCP_251279	NA	10237	SLC35B1	0.0644	0.8846
LINCSCP_251279	NA	56924	PAK6	-0.064	0.8853
LINCSCP_251279	NA	7296	TXNRD1	-0.0633	0.8871
LINCSCP_251279	NA	6509	SLC1A4	-0.0722	0.8876
LINCSCP_251279	NA	4312	MMP1	0.0612	0.8927
LINCSCP_251279	NA	7750	ZMYM2	0.0599	0.893
LINCSCP_251279	NA	9126	SMC3	-0.0611	0.894
LINCSCP_251279	NA	9124	PDLIM1	-0.06	0.8942
LINCSCP_251279	NA	3682	ITGAE	-0.0588	0.8951
LINCSCP_251279	NA	5236	PGM1	0.0562	0.8991
LINCSCP_251279	NA	7157	TP53	0.0608	0.9008
LINCSCP_251279	NA	11000	SLC27A3	0.0746	0.9036
LINCSCP_251279	NA	5654	HTRA1	0.0584	0.904
LINCSCP_251279	NA	5925	RB1	-0.0503	0.91
LINCSCP_251279	NA	57149	LYRM1	-0.0503	0.9102
LINCSCP_251279	NA	83743	GRWD1	-0.0495	0.9128
LINCSCP_251279	NA	3098	HK1	-0.0506	0.919
LINCSCP_251279	NA	5971	RELB	0.0918	0.9219
LINCSCP_251279	NA	8870	IER3	0.0434	0.9221
LINCSCP_251279	NA	2542	SLC37A4	-0.0426	0.9248
LINCSCP_251279	NA	3280	HES1	0.0414	0.9277
LINCSCP_251279	NA	5054	SERPINE1	-0.039	0.9302
LINCSCP_251279	NA	9019	MPZL1	-0.0422	0.9313
LINCSCP_251279	NA	9926	LPGAT1	-0.0726	0.9335
LINCSCP_251279	NA	9270	ITGB1BP1	-0.046	0.9354
LINCSCP_251279	NA	3480	IGF1R	-0.0385	0.9357
LINCSCP_251279	NA	8050	PDHX	0.0558	0.9358
LINCSCP_251279	NA	9817	KEAP1	-0.035	0.9369
LINCSCP_251279	NA	6347	CCL2	-0.0395	0.9371
LINCSCP_251279	NA	51742	ARID4B	-0.0554	0.9376
LINCSCP_251279	NA	10523	CHERP	-0.0526	0.9385
LINCSCP_251279	NA	29103	DNAJC15	0.0394	0.9386
LINCSCP_251279	NA	835	CASP2	-0.0411	0.9392
LINCSCP_251279	NA	84722	PSRC1	0.0336	0.9401
LINCSCP_251279	NA	10038	PARP2	0.0336	0.9432
LINCSCP_251279	NA	10797	MTHFD2	0.0381	0.9457
LINCSCP_251279	NA	1026	CDKN1A	-0.0275	0.9504
LINCSCP_251279	NA	81533	ITFG1	-0.0449	0.954
LINCSCP_251279	NA	6390	SDHB	0.0256	0.9542
LINCSCP_251279	NA	6659	SOX4	0.0258	0.955
LINCSCP_251279	NA	5720	PSME1	-0.0302	0.9559
LINCSCP_251279	NA	23338	JADE2	-0.0324	0.9561
LINCSCP_251279	NA	10668	CGRRF1	0.0243	0.9562
LINCSCP_251279	NA	3122	HLA-DRA	-0.0261	0.9603
LINCSCP_251279	NA	55746	NUP133	-0.025	0.9607
LINCSCP_251279	NA	6772	STAT1	0.0306	0.961
LINCSCP_251279	NA	5792	PTPRF	-0.0218	0.9617
LINCSCP_251279	NA	813	CALU	-0.0304	0.962
LINCSCP_251279	NA	8974	P4HA2	0.0213	0.9639
LINCSCP_251279	NA	5154	PDGFA	-0.0257	0.9645
LINCSCP_251279	NA	23149	FCHO1	0.0222	0.9657
LINCSCP_251279	NA	9868	TOMM70A	0.0184	0.9677
LINCSCP_251279	NA	5580	PRKCD	-0.0216	0.9703
LINCSCP_251279	NA	51031	GLOD4	0.022	0.9726
LINCSCP_251279	NA	9455	HOMER2	0.0152	0.9738
LINCSCP_251279	NA	64429	ZDHHC6	-0.016	0.9742
LINCSCP_251279	NA	10227	MFSD10	0.0143	0.9746
LINCSCP_251279	NA	22809	ATF5	-0.0164	0.9805
LINCSCP_251279	NA	6603	SMARCD2	0.0089	0.9844
LINCSCP_251279	NA	808	CALM3	0.0093	0.9846
LINCSCP_251279	NA	1831	TSC22D3	0.0087	0.9854
LINCSCP_251279	NA	29763	PACSIN3	-0.008	0.9885
LINCSCP_251279	NA	7077	TIMP2	0.0054	0.9902
LINCSCP_251279	NA	91137	SLC25A46	0.0048	0.9917
LINCSCP_251279	NA	7485	WRB	7e-4	0.9988
LINCSCP_251279	NA	7398	USP1	-6e-4	0.9989
LINCSCP_251279	NA	2597	GAPDH	0	1
LINCSCP_251279	NA	3315	HSPB1	0	1
LINCSCP_251279	NA	4282	MIF	0	1
LINCSCP_251279	NA	9531	BAG3	0	1
