signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36578	NA	1829	DSG2	-0.0772	0.8272
LINCSCP_36578	NA	58478	ENOPH1	-0.0847	0.8325
LINCSCP_36578	NA	54957	TXNL4B	0.0709	0.8349
LINCSCP_36578	NA	22827	PUF60	-0.0824	0.8352
LINCSCP_36578	NA	7690	ZNF131	-0.088	0.8374
LINCSCP_36578	NA	23038	WDTC1	-0.0787	0.8409
LINCSCP_36578	NA	1994	ELAVL1	0.0772	0.8442
LINCSCP_36578	NA	84722	PSRC1	0.065	0.8456
LINCSCP_36578	NA	9918	NCAPD2	-0.1031	0.8489
LINCSCP_36578	NA	1070	CETN3	-0.0764	0.8497
LINCSCP_36578	NA	6009	RHEB	-0.0649	0.8498
LINCSCP_36578	NA	6184	RPN1	0.0667	0.8506
LINCSCP_36578	NA	23378	RRP8	0.0852	0.8509
LINCSCP_36578	NA	1027	CDKN1B	-0.0747	0.8513
LINCSCP_36578	NA	9467	SH3BP5	0.056	0.8515
LINCSCP_36578	NA	9375	TM9SF2	-0.0809	0.853
LINCSCP_36578	NA	3091	HIF1A	-0.0933	0.8538
LINCSCP_36578	NA	66008	TRAK2	0.0825	0.8548
LINCSCP_36578	NA	102	ADAM10	0.093	0.8552
LINCSCP_36578	NA	6676	SPAG4	0.065	0.8562
LINCSCP_36578	NA	23536	ADAT1	0.0895	0.8577
LINCSCP_36578	NA	9053	MAP7	-0.0822	0.8617
LINCSCP_36578	NA	6500	SKP1	-0.0634	0.8639
LINCSCP_36578	NA	10434	LYPLA1	0.0701	0.8673
LINCSCP_36578	NA	9289	ADGRG1	0.0959	0.8676
LINCSCP_36578	NA	55256	ADI1	0.0693	0.8689
LINCSCP_36578	NA	10668	CGRRF1	-0.0647	0.8707
LINCSCP_36578	NA	3815	KIT	-0.047	0.8727
LINCSCP_36578	NA	6990	DYNLT3	0.0547	0.8735
LINCSCP_36578	NA	1021	CDK6	-0.0972	0.8755
LINCSCP_36578	NA	890	CCNA2	-0.0488	0.8767
LINCSCP_36578	NA	5347	PLK1	0.0472	0.8789
LINCSCP_36578	NA	2597	GAPDH	0.0492	0.8793
LINCSCP_36578	NA	4651	MYO10	0.0543	0.8832
LINCSCP_36578	NA	1786	DNMT1	-0.048	0.8838
LINCSCP_36578	NA	26001	RNF167	0.0628	0.8877
LINCSCP_36578	NA	23443	SLC35A3	0.0603	0.8887
LINCSCP_36578	NA	4927	NUP88	0.0626	0.8967
LINCSCP_36578	NA	25805	BAMBI	-0.0491	0.8999
LINCSCP_36578	NA	10513	APPBP2	-0.058	0.902
LINCSCP_36578	NA	6909	TBX2	-0.0367	0.9021
LINCSCP_36578	NA	55127	HEATR1	-0.0433	0.903
LINCSCP_36578	NA	4208	MEF2C	0.0587	0.9048
LINCSCP_36578	NA	5440	POLR2K	0.042	0.9063
LINCSCP_36578	NA	1277	COL1A1	-0.0401	0.9076
LINCSCP_36578	NA	1616	DAXX	0.0397	0.9104
LINCSCP_36578	NA	1846	DUSP4	0.0374	0.9128
LINCSCP_36578	NA	23499	MACF1	-0.0467	0.9145
LINCSCP_36578	NA	9183	ZW10	-0.0364	0.915
LINCSCP_36578	NA	5111	PCNA	-0.034	0.9211
LINCSCP_36578	NA	93594	TBC1D31	-0.047	0.922
LINCSCP_36578	NA	10276	NET1	-0.0291	0.9251
LINCSCP_36578	NA	7849	PAX8	0.0289	0.9262
LINCSCP_36578	NA	29763	PACSIN3	0.054	0.9262
LINCSCP_36578	NA	55847	CISD1	0.0457	0.9264
LINCSCP_36578	NA	65057	ACD	0.0331	0.9269
LINCSCP_36578	NA	5792	PTPRF	0.0294	0.9273
LINCSCP_36578	NA	11182	SLC2A6	-0.0266	0.928
LINCSCP_36578	NA	9212	AURKB	0.034	0.9333
LINCSCP_36578	NA	54733	SLC35F2	-0.0268	0.9372
LINCSCP_36578	NA	1635	DCTD	0.0269	0.9375
LINCSCP_36578	NA	3628	INPP1	-0.0224	0.9379
LINCSCP_36578	NA	23585	TMEM50A	0.0344	0.9382
LINCSCP_36578	NA	55620	STAP2	0.0325	0.9392
LINCSCP_36578	NA	9261	MAPKAPK2	0.0317	0.9401
LINCSCP_36578	NA	25793	FBXO7	0.0259	0.9409
LINCSCP_36578	NA	23522	KAT6B	-0.0351	0.9421
LINCSCP_36578	NA	2817	GPC1	-0.0323	0.9424
LINCSCP_36578	NA	4690	NCK1	-0.0329	0.9432
LINCSCP_36578	NA	6622	SNCA	-0.0236	0.9449
LINCSCP_36578	NA	8553	BHLHE40	-0.0238	0.9464
LINCSCP_36578	NA	4144	MAT2A	0.0191	0.9467
LINCSCP_36578	NA	23039	XPO7	-0.0196	0.947
LINCSCP_36578	NA	55793	FAM63A	-0.0206	0.9481
LINCSCP_36578	NA	55748	CNDP2	-0.0228	0.9541
LINCSCP_36578	NA	427	ASAH1	-0.0267	0.9558
LINCSCP_36578	NA	6304	SATB1	-0.021	0.9589
LINCSCP_36578	NA	4616	GADD45B	0.0207	0.9603
LINCSCP_36578	NA	10190	TXNDC9	-0.0166	0.9615
LINCSCP_36578	NA	26520	TIMM9	-0.0143	0.9621
LINCSCP_36578	NA	6696	SPP1	0.022	0.9647
LINCSCP_36578	NA	310	ANXA7	0.0173	0.9654
LINCSCP_36578	NA	3398	ID2	-0.0154	0.9668
LINCSCP_36578	NA	8503	PIK3R3	-0.0139	0.9685
LINCSCP_36578	NA	4282	MIF	-0.016	0.9695
LINCSCP_36578	NA	54205	CYCS	0.012	0.9701
LINCSCP_36578	NA	80758	PRR7	-0.0124	0.9713
LINCSCP_36578	NA	10298	PAK4	-0.0258	0.9716
LINCSCP_36578	NA	79187	FSD1	-0.0143	0.9719
LINCSCP_36578	NA	1870	E2F2	0.0283	0.9721
LINCSCP_36578	NA	9670	IPO13	-0.0114	0.9736
LINCSCP_36578	NA	23368	PPP1R13B	-0.0131	0.9753
LINCSCP_36578	NA	7905	REEP5	0.0109	0.9764
LINCSCP_36578	NA	5997	RGS2	0.0095	0.977
LINCSCP_36578	NA	2770	GNAI1	-0.0084	0.983
LINCSCP_36578	NA	11011	TLK2	0.0097	0.9831
LINCSCP_36578	NA	9124	PDLIM1	0.0086	0.9833
LINCSCP_36578	NA	6856	SYPL1	-0.0094	0.9854
LINCSCP_36578	NA	2064	ERBB2	0.0064	0.9868
LINCSCP_36578	NA	7158	TP53BP1	0.0054	0.9884
LINCSCP_36578	NA	5721	PSME2	-0.0064	0.9906
LINCSCP_36578	NA	6777	STAT5B	-0.0033	0.9917
LINCSCP_36578	NA	6597	SMARCA4	0.0108	0.9926
LINCSCP_36578	NA	5423	POLB	0.0031	0.9936
LINCSCP_36578	NA	23200	ATP11B	0.0026	0.9938
LINCSCP_36578	NA	5357	PLS1	-0.0024	0.9943
LINCSCP_36578	NA	5900	RALGDS	0.0026	0.9955
LINCSCP_36578	NA	9097	USP14	0.002	0.9964
