signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133618	NA	23244	PDS5A	0.0683	0.8322
LINCSCP_133618	NA	64943	NT5DC2	-0.2104	0.8331
LINCSCP_133618	NA	23200	ATP11B	-0.086	0.8332
LINCSCP_133618	NA	23636	NUP62	0.0773	0.8349
LINCSCP_133618	NA	10606	PAICS	0.1084	0.8353
LINCSCP_133618	NA	8870	IER3	0.0648	0.841
LINCSCP_133618	NA	2222	FDFT1	-0.0889	0.8437
LINCSCP_133618	NA	25839	COG4	0.0806	0.844
LINCSCP_133618	NA	27242	TNFRSF21	0.0739	0.8444
LINCSCP_133618	NA	7015	TERT	-0.0649	0.845
LINCSCP_133618	NA	9703	KIAA0100	0.0643	0.845
LINCSCP_133618	NA	836	CASP3	0.0667	0.8452
LINCSCP_133618	NA	6812	STXBP1	-0.0704	0.8465
LINCSCP_133618	NA	5048	PAFAH1B1	0.0768	0.8466
LINCSCP_133618	NA	6342	SCP2	-0.0685	0.8474
LINCSCP_133618	NA	5720	PSME1	-0.079	0.8513
LINCSCP_133618	NA	11007	CCDC85B	0.074	0.855
LINCSCP_133618	NA	5909	RAP1GAP	-0.0794	0.8568
LINCSCP_133618	NA	23585	TMEM50A	0.0748	0.8599
LINCSCP_133618	NA	55256	ADI1	-0.0606	0.8601
LINCSCP_133618	NA	10813	UTP14A	-0.0605	0.864
LINCSCP_133618	NA	8800	PEX11A	0.071	0.8656
LINCSCP_133618	NA	2736	GLI2	0.079	0.8682
LINCSCP_133618	NA	7376	NR1H2	-0.0551	0.8727
LINCSCP_133618	NA	1509	CTSD	-0.0505	0.8733
LINCSCP_133618	NA	5108	PCM1	0.0504	0.8738
LINCSCP_133618	NA	6697	SPR	-0.0522	0.8756
LINCSCP_133618	NA	5696	PSMB8	-0.064	0.881
LINCSCP_133618	NA	4638	MYLK	0.0583	0.8811
LINCSCP_133618	NA	5257	PHKB	-0.0567	0.8815
LINCSCP_133618	NA	6616	SNAP25	0.0462	0.882
LINCSCP_133618	NA	8318	CDC45	-0.055	0.884
LINCSCP_133618	NA	5347	PLK1	-0.0489	0.8846
LINCSCP_133618	NA	26227	PHGDH	-0.0683	0.8881
LINCSCP_133618	NA	9695	EDEM1	0.0492	0.8899
LINCSCP_133618	NA	6117	RPA1	-0.0606	0.8911
LINCSCP_133618	NA	102	ADAM10	0.045	0.8935
LINCSCP_133618	NA	3597	IL13RA1	0.0526	0.8945
LINCSCP_133618	NA	54733	SLC35F2	0.0638	0.8957
LINCSCP_133618	NA	6832	SUPV3L1	0.0682	0.8974
LINCSCP_133618	NA	2769	GNA15	0.0458	0.9
LINCSCP_133618	NA	10489	LRRC41	0.0407	0.9003
LINCSCP_133618	NA	840	CASP7	0.0516	0.9015
LINCSCP_133618	NA	1677	DFFB	0.0412	0.9025
LINCSCP_133618	NA	11230	PRAF2	-0.0386	0.9034
LINCSCP_133618	NA	60493	FASTKD5	0.0444	0.9035
LINCSCP_133618	NA	5588	PRKCQ	0.0457	0.9039
LINCSCP_133618	NA	4998	ORC1	-0.0408	0.9104
LINCSCP_133618	NA	6850	SYK	0.046	0.9118
LINCSCP_133618	NA	835	CASP2	0.049	0.9147
LINCSCP_133618	NA	3553	IL1B	-0.0402	0.9158
LINCSCP_133618	NA	9847	C2CD5	-0.0344	0.918
LINCSCP_133618	NA	6284	S100A13	0.0332	0.9209
LINCSCP_133618	NA	7866	IFRD2	0.0368	0.9212
LINCSCP_133618	NA	581	BAX	0.0295	0.9218
LINCSCP_133618	NA	25825	BACE2	-0.0337	0.9235
LINCSCP_133618	NA	200734	SPRED2	0.0312	0.9253
LINCSCP_133618	NA	57019	CIAPIN1	-0.0313	0.9255
LINCSCP_133618	NA	9134	CCNE2	0.0417	0.9257
LINCSCP_133618	NA	57178	ZMIZ1	0.0333	0.9301
LINCSCP_133618	NA	10174	SORBS3	-0.0278	0.937
LINCSCP_133618	NA	4016	LOXL1	0.0277	0.9384
LINCSCP_133618	NA	55038	CDCA4	-0.032	0.9388
LINCSCP_133618	NA	5613	PRKX	-0.035	0.9391
LINCSCP_133618	NA	1282	COL4A1	-0.0341	0.94
LINCSCP_133618	NA	6990	DYNLT3	0.033	0.9404
LINCSCP_133618	NA	6622	SNCA	0.0239	0.9409
LINCSCP_133618	NA	27032	ATP2C1	-0.0302	0.9425
LINCSCP_133618	NA	51170	HSD17B11	0.0346	0.9439
LINCSCP_133618	NA	5997	RGS2	0.0209	0.9443
LINCSCP_133618	NA	4125	MAN2B1	-0.0242	0.9448
LINCSCP_133618	NA	5019	OXCT1	-0.0248	0.9449
LINCSCP_133618	NA	10450	PPIE	-0.0212	0.951
LINCSCP_133618	NA	5792	PTPRF	-0.018	0.9545
LINCSCP_133618	NA	5796	PTPRK	-0.0171	0.9556
LINCSCP_133618	NA	7296	TXNRD1	0.0254	0.9567
LINCSCP_133618	NA	23097	CDK19	0.0167	0.9568
LINCSCP_133618	NA	24149	ZNF318	0.0197	0.9594
LINCSCP_133618	NA	27336	HTATSF1	0.0282	0.9598
LINCSCP_133618	NA	8444	DYRK3	0.014	0.9637
LINCSCP_133618	NA	80349	WDR61	0.0142	0.9666
LINCSCP_133618	NA	8243	SMC1A	-0.0142	0.9674
LINCSCP_133618	NA	10206	TRIM13	-0.0115	0.9713
LINCSCP_133618	NA	7994	KAT6A	0.0143	0.9716
LINCSCP_133618	NA	3385	ICAM3	-0.0103	0.9727
LINCSCP_133618	NA	22883	CLSTN1	0.0119	0.973
LINCSCP_133618	NA	26036	ZNF451	0.0127	0.9733
LINCSCP_133618	NA	5873	RAB27A	0.0129	0.9742
LINCSCP_133618	NA	4651	MYO10	0.0108	0.9743
LINCSCP_133618	NA	823	CAPN1	-0.0116	0.9756
LINCSCP_133618	NA	5747	PTK2	-0.0085	0.9784
LINCSCP_133618	NA	3978	LIG1	0.0097	0.9789
LINCSCP_133618	NA	10652	YKT6	-0.0097	0.979
LINCSCP_133618	NA	1399	CRKL	-0.011	0.98
LINCSCP_133618	NA	6443	SGCB	0.0087	0.9811
LINCSCP_133618	NA	8678	BECN1	-0.0085	0.9826
LINCSCP_133618	NA	3122	HLA-DRA	0.0069	0.9828
LINCSCP_133618	NA	54850	FBXL12	0.0067	0.9836
LINCSCP_133618	NA	2956	MSH6	-0.0091	0.9841
LINCSCP_133618	NA	5050	PAFAH1B3	0.0062	0.9848
LINCSCP_133618	NA	9517	SPTLC2	0.0065	0.9861
LINCSCP_133618	NA	9533	POLR1C	-0.0061	0.9868
LINCSCP_133618	NA	10962	MLLT11	0.0043	0.9889
LINCSCP_133618	NA	2274	FHL2	-0.0052	0.9897
LINCSCP_133618	NA	11031	RAB31	0.0059	0.9905
LINCSCP_133618	NA	2582	GALE	-0.0026	0.9941
LINCSCP_133618	NA	4282	MIF	0.0026	0.9944
LINCSCP_133618	NA	3206	HOXA10	0.0021	0.9946
LINCSCP_133618	NA	1738	DLD	-0.0015	0.9963
LINCSCP_133618	NA	2597	GAPDH	0	1
