similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3809	1.5629e-14	379	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
0.3805	1.6685e-14	379	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_44206	PC3
0.3799	1.8417e-14	379	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_9299	A549
0.3798	1.8785e-14	379	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_3072	A375
0.3798	1.8944e-14	379	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_153996	PC3
-0.3795	1.9679e-14	379	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_6674	A549
0.3794	2.0045e-14	379	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_130908	MCF10A
0.3794	2.0088e-14	379	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_6402	A549
0.3794	2.0188e-14	379	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_45111	PC3
0.3793	2.0451e-14	379	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53661	SNU1040
0.3791	2.1274e-14	379	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40123	NCIH2073
0.379	2.1612e-14	379	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	24h	LINCSCP_47637	PC3
0.3787	2.2603e-14	379	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_151978	PC3
0.3787	2.2792e-14	379	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_22175	HEPG2
0.3774	2.8384e-14	379	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_82261	A549
0.377	3.0208e-14	379	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54104	SW620
0.377	3.0273e-14	379	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_208177	HA1E
0.3769	3.092e-14	379	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_277859	PC3
0.3767	3.1984e-14	379	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_21607	HEPG2
0.3766	3.216e-14	379	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_97660	HA1E
0.3764	3.3602e-14	379	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53138	SKM1
0.3763	3.4289e-14	379	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_44494	PC3
0.3761	3.5252e-14	379	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_870	A375
0.3761	3.5329e-14	379	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_15125	HA1E
0.3758	3.6677e-14	379	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54837	THP1
0.3758	3.6825e-14	379	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_153404	PC3
0.3758	3.6933e-14	379	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4243	A549
0.3757	3.7626e-14	379	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_48909	PC3
0.3756	3.8497e-14	379	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_15562	HA1E
0.3754	3.96e-14	379	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_2681	A375
0.3753	4.02e-14	379	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_15494	HA1E
0.3752	4.1177e-14	379	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_47415	PC3
0.3751	4.1537e-14	379	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49372	PC3
0.3749	4.325e-14	379	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_56072	VCAP
0.3748	4.3818e-14	379	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_163229	SKBR3
0.3747	4.445e-14	379	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51262	RMUGS
0.3746	4.5026e-14	379	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_3038	A375
0.3746	4.5558e-14	379	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_13593	H1299
0.3745	4.618e-14	379	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49375	PC3
0.3742	4.8635e-14	379	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_4453	A549
0.3738	5.1907e-14	379	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_26533	HT29
0.3736	5.3273e-14	379	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29963	MCF10A
0.3733	5.5673e-14	379	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_162989	SKBR3
0.3732	5.7113e-14	379	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_67983	PC3
0.373	5.8779e-14	379	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	6h	LINCSCP_35770	MCF7
0.3726	6.2729e-14	379	CHEMBL2131306	LSM-38567	NA	10uM	24h	LINCSCP_48941	PC3
-0.3724	6.5147e-14	379	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_113183	HME1
0.3723	6.6476e-14	379	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_170268	YAPC
0.3722	6.7337e-14	379	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_162834	SKBR3
0.3721	6.8761e-14	379	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_24196	HL60
0.3719	7.0631e-14	379	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_99836	HCC515
0.3717	7.309e-14	379	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_163888	SKBR3
0.3713	7.764e-14	379	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_161067	PC3
0.3709	8.3106e-14	379	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_2442	A375
0.3709	8.3587e-14	379	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21137	HCT116
0.3709	8.4001e-14	379	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_24194	HL60
0.3708	8.4271e-14	379	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_13946	HA1E
0.3708	8.4345e-14	379	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_266276	PC3
0.3708	8.4979e-14	379	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_59567	VCAP
0.3705	8.867e-14	379	Proscillaridin-A	LSM-5290	NA	10uM	24h	LINCSCP_47781	PC3
0.3703	9.2832e-14	379	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_22098	HEPG2
0.3701	9.5761e-14	379	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_51043	RMUGS
0.3701	9.59e-14	379	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_37559	MCF7
0.3699	9.8802e-14	379	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_161070	PC3
0.3696	1.0286e-13	379	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_20362	HCC515
0.3695	1.0593e-13	379	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_21164	HCT116
0.3693	1.0853e-13	379	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53672	SNU1040
0.3693	1.0887e-13	379	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53740	SNUC4
0.3693	1.0923e-13	379	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_25504	HT29
0.369	1.1449e-13	379	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_8009	A549
0.3689	1.1506e-13	379	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12803	DV90
0.3688	1.1854e-13	379	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_7402	A549
0.3686	1.216e-13	379	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_45717	PC3
0.3684	1.2676e-13	379	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_43916	PC3
0.3682	1.2913e-13	379	CYTARABINE, Cytarabine (Cytosine 1-b-D-arabinofuranoside), CYTIDINE 63878	LSM-45355	POLA1|POLB	10uM	6h	LINCSCP_53262	SKM1
0.3681	1.319e-13	379	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_19508	HCC515
0.3681	1.3305e-13	379	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_30855	MCF7
0.3679	1.3559e-13	379	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_91860	HA1E
0.3679	1.3681e-13	379	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_90807	HA1E
0.3669	1.6058e-13	379	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_50543	PL21
0.3666	1.6742e-13	379	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_125746	HT29
0.3666	1.692e-13	379	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_46074	PC3
0.3665	1.7038e-13	379	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
0.3664	1.7541e-13	379	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_162273	PC3
0.3663	1.7814e-13	379	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_46895	PC3
0.3662	1.7896e-13	379	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_55219	TYKNU
0.3662	1.7934e-13	379	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_161069	PC3
-0.3661	1.8211e-13	379	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_131355	MCF10A
0.3659	1.8803e-13	379	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_151333	PC3
0.3658	1.9054e-13	379	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_172228	YAPC
0.3658	1.906e-13	379	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_81136	A549
0.3658	1.9227e-13	379	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_163183	SKBR3
0.3658	1.9345e-13	379	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_24195	HL60
0.3656	1.9837e-13	379	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46850	PC3
0.3654	2.0524e-13	379	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280022	PC3
0.3652	2.1304e-13	379	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_2491	A375
-0.3645	2.3645e-13	379	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_90460	HA1E
0.3643	2.454e-13	379	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_45158	PC3
0.3642	2.4692e-13	379	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53444	SKMEL28
0.3641	2.5345e-13	379	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_25743	HT29
-0.3641	2.5445e-13	379	BRD-K95561591	LSM-4147	NA	10uM	24h	LINCSCP_268787	PC3
0.3639	2.6143e-13	379	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_162139	PC3
0.3638	2.63e-13	379	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_96044	HA1E
0.3635	2.7884e-13	379	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40422	NCIH596
0.3634	2.8234e-13	379	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_15478	HA1E
0.3633	2.8666e-13	379	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_1992	A375
0.3631	2.9424e-13	379	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_45981	PC3
0.3631	2.9572e-13	379	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_46252	PC3
0.363	2.9909e-13	379	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_116475	HT29
0.3627	3.1469e-13	379	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_2660	A375
0.3627	3.1496e-13	379	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	24h	LINCSCP_273361	PC3
0.3626	3.1952e-13	379	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_270021	PC3
0.3626	3.1993e-13	379	ML162	LSM-1493	NA	10uM	6h	LINCSCP_54085	SW620
0.3624	3.3373e-13	379	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_7165	A549
0.3622	3.4521e-13	379	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_92	A375
0.362	3.5538e-13	379	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_6937	A549
0.3618	3.6635e-13	379	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_159	A375
-0.3618	3.667e-13	379	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_163703	SKBR3
0.3615	3.8121e-13	379	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_26714	HT29
0.3615	3.8171e-13	379	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_2100	A375
0.3615	3.8247e-13	379	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_50423	PHH
0.3615	3.8534e-13	379	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_127552	HT29
0.3614	3.8617e-13	379	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_7731	A549
0.3614	3.8643e-13	379	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54525	SW948
0.3614	3.8753e-13	379	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68896	VCAP
0.3613	3.9613e-13	379	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_44387	PC3
0.3613	3.9823e-13	379	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_2591	A375
0.3611	4.0524e-13	379	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264440	PC3
0.361	4.1184e-13	379	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_29331	LOVO
0.361	4.1441e-13	379	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12606	CORL23
0.3608	4.2538e-13	379	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_59150	VCAP
0.3606	4.3885e-13	379	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_4817	A549
0.3605	4.5095e-13	379	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_3124	A375
0.3605	4.517e-13	379	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
0.3605	4.526e-13	379	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_51031	RMUGS
0.3602	4.7109e-13	379	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_89398	HA1E
0.3602	4.7367e-13	379	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_116225	HT29
0.3599	4.9455e-13	379	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_44404	PC3
0.3598	5.0175e-13	379	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_45823	PC3
0.3596	5.1432e-13	379	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_151045	PC3
0.3596	5.1973e-13	379	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12765	DV90
0.3595	5.2465e-13	379	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_56861	VCAP
0.3593	5.3897e-13	379	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_162086	PC3
0.3592	5.5194e-13	379	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_4866	A549
0.3591	5.6043e-13	379	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_9605	A549
0.3591	5.6138e-13	379	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	6h	LINCSCP_28919	HUH7
0.3586	6.0314e-13	379	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_4756	A549
-0.3586	6.0903e-13	379	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_162999	SKBR3
0.3586	6.1084e-13	379	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_116235	HT29
0.3585	6.1433e-13	379	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_110497	HELA
0.3585	6.181e-13	379	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_52947	SKLU1
0.3584	6.2606e-13	379	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_41816	NOMO1
0.3583	6.3573e-13	379	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40191	NCIH508
0.3583	6.4021e-13	379	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_128670	HUVEC
0.3582	6.4149e-13	379	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_44778	PC3
0.3581	6.5154e-13	379	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_30687	MCF7
0.358	6.618e-13	379	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_44640	PC3
0.3577	7.0173e-13	379	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_95433	HA1E
0.3577	7.0374e-13	379	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_100385	HCC515
0.3576	7.0998e-13	379	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_1976	A375
0.3575	7.2503e-13	379	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_110547	HELA
0.3574	7.2948e-13	379	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_155875	PC3
0.3574	7.3474e-13	379	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_13481	H1299
0.3574	7.3801e-13	379	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_160968	PC3
0.3573	7.4486e-13	379	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_49781	PC3
0.357	7.8393e-13	379	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
0.357	7.8648e-13	379	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_693	A375
0.3569	7.9524e-13	379	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_30404	MCF7
0.3568	8.0547e-13	379	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_2556	A375
-0.3568	8.0734e-13	379	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_260044	NEU
0.3567	8.1419e-13	379	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_117747	HT29
0.3566	8.2519e-13	379	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_153406	PC3
0.3565	8.3841e-13	379	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12744	COV644
0.3565	8.4417e-13	379	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116256	HT29
0.3564	8.5883e-13	379	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53855	SNUC4
0.3563	8.7577e-13	379	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_9470	A549
0.3562	8.8445e-13	379	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_39376	MDAMB231
0.3562	8.8763e-13	379	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_46050	PC3
0.3561	9.0236e-13	379	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_171889	YAPC
0.356	9.1743e-13	379	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53158	SKM1
0.356	9.1921e-13	379	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_163862	SKBR3
-0.3556	9.6824e-13	379	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_114007	HME1
0.3553	1.0242e-12	379	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53156	SKM1
0.355	1.0717e-12	379	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_4722	A549
0.355	1.0718e-12	379	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_150901	PC3
-0.3547	1.1246e-12	379	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_88129	HA1E
0.3545	1.1534e-12	379	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_54659	SW948
0.3545	1.1585e-12	379	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_162835	SKBR3
0.3544	1.1677e-12	379	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_47748	PC3
0.3543	1.193e-12	379	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67270	MCF7
0.3541	1.2354e-12	379	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_4723	A549
0.354	1.248e-12	379	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_457	A375
0.3538	1.2806e-12	379	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_88175	HA1E
0.3538	1.2933e-12	379	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40199	NCIH508
0.3537	1.3154e-12	379	Lanatoside-C	LSM-5496	NA	10uM	24h	LINCSCP_47636	PC3
0.3536	1.333e-12	379	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_44609	PC3
0.3535	1.3453e-12	379	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_85572	BT20
0.3534	1.3632e-12	379	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_50505	PHH
0.3534	1.3651e-12	379	CHEMBL2360495	LSM-6811	NA	1uM	6h	LINCSCP_37568	MCF7
0.3534	1.3715e-12	379	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54479	SW948
0.3532	1.4113e-12	379	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_25539	HT29
0.353	1.4633e-12	379	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_20511	HCC515
0.353	1.4639e-12	379	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_26476	HT29
0.3529	1.4864e-12	379	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_154068	PC3
0.3528	1.5131e-12	379	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_56330	VCAP
0.3527	1.5188e-12	379	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_162137	PC3
-0.3527	1.5242e-12	379	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_114745	HS578T
0.3527	1.5329e-12	379	SPECTRUM_000403	LSM-1605	NR3C1	1.11uM	24h	LINCSCP_96057	HA1E
0.3527	1.5347e-12	379	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_128434	HUVEC
0.3526	1.5486e-12	379	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53116	SKM1
0.3525	1.5727e-12	379	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_90305	HA1E
0.3522	1.6391e-12	379	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_9925	A549
0.3522	1.6599e-12	379	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53234	SKM1
0.3521	1.6656e-12	379	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	24h	LINCSCP_44670	PC3
0.352	1.6865e-12	379	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_102713	HELA
0.352	1.6913e-12	379	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_45264	PC3
0.352	1.7022e-12	379	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_44511	PC3
0.3519	1.7285e-12	379	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_151996	PC3
0.3518	1.7511e-12	379	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_19559	HCC515
0.3517	1.7697e-12	379	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_4526	A549
0.3516	1.8018e-12	379	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_9897	A549
0.3516	1.807e-12	379	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40044	NCIH2073
0.3514	1.8538e-12	379	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_47290	PC3
0.3513	1.8848e-12	379	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_43729	OV7
0.3512	1.9257e-12	379	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54186	SW620
